strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84990.62892960549,356495.21931977465,749.9062892960549,3464.952193197747,52.85087719298246,86,AAPL
9975.65074717515,9432.657982657624,-0.24349252824849826,-5.673420173423764,49.883449883449885,22,ABNB
52074.964748585204,131215.9586609834,420.74964748585205,1212.159586609834,53.18206972883232,95,ADBE
32521.186405129378,102947.23340348243,225.21186405129376,929.4723340348244,52.345013477088955,92,ADI
38604.01165654344,110737.54793081344,286.04011656543435,1007.3754793081343,55.23809523809524,93,ADP
28352.866446641492,112512.66321223813,183.5286644664149,1025.1266321223814,52.71800679501699,95,ADSK
31507.109909811283,49416.739557115834,215.07109909811282,394.16739557115835,52.953698775944645,91,AEP
19056.402342998263,153195.8855932935,90.56402342998263,1431.958855932935,49.464285714285715,88,AMD
29046.92544700685,165984.15867443834,190.46925447006853,1559.8415867443832,52.31506120276743,91,AMAT
19452.78724148877,77119.1739569125,94.52787241488771,671.191739569125,50.19283746556474,88,AMGN
107237.38715535607,287871.53216713713,972.3738715535607,2778.7153216713714,53.96659707724426,95,AMZN
36934.29722137088,26326.687412692012,269.3429722137088,163.2668741269201,51.657458563535904,24,APP
13765.455994769298,24280.54623777209,37.65455994769298,142.80546237772091,58.77192982456141,5,ARM
70612.663741872,208895.05553392213,606.1266374187201,1988.9505553392212,53.36463223787168,91,ASML
109284.0992047398,1314128.9604856335,992.840992047398,13041.289604856334,54.31614349775785,92,AVGO
21451.050212165817,944086.0021429984,114.51050212165816,9340.860021429984,49.55427372836916,86,AXON
15983.340834557564,55719.558993925966,59.83340834557565,457.19558993925966,51.23390557939914,84,AZN
35785.34156035757,33777.03108452044,257.8534156035757,237.77031084520436,50.381291306558204,93,BIIB
76145.6004882829,200752.69080043366,661.456004882829,1907.5269080043365,52.57997936016512,91,BKNG
7388.630592004803,17585.409732395146,-26.113694079951976,75.85409732395146,50.223964165733484,86,BKR
33524.10391126992,102649.85625372417,235.2410391126992,926.4985625372416,52.19874357509994,94,CCEP
156151.77177571677,473856.21801119746,1461.5177177571677,4638.562180111975,54.373401534526856,97,CDNS
29890.069866025115,119161.06844062805,198.90069866025115,1091.6106844062804,54.818325434439174,65,CDW
28195.690108298237,64003.36667759456,181.95690108298237,540.0336667759456,54.21686746987952,16,CEG
54826.41603640061,94657.1393694198,448.26416036400605,846.5713936941982,50.491973070947694,93,CHTR
40256.89018124294,67576.25923218745,302.5689018124294,575.7625923218745,51.93482688391039,89,CMCSA
28122.29189930722,207145.80696295507,181.2229189930722,1971.4580696295507,54.23340961098398,81,COST
31033.455624508842,229826.96822297596,210.3345562450884,2198.26968222976,52.09713024282561,91,CPRT
18989.60955416679,53008.622794316114,89.89609554166789,430.08622794316113,54.0,33,CRWD
13724.639673537464,33741.28114280484,37.24639673537464,237.41281142804834,50.028851702250435,90,CSCO
91561.12095455886,173869.82424289774,815.6112095455887,1638.6982424289772,52.42408098028769,98,CSGP
33455.515269478594,80198.94257132587,234.55515269478596,701.9894257132587,51.74897119341564,88,CSX
93367.40425753481,389353.01776995877,833.6740425753482,3793.530177699588,56.019007391763466,91,CTAS
19347.822366219614,35131.30845997791,93.47822366219614,251.31308459977913,50.367855121675156,86,CTSH
9289.78871091562,8192.180069658541,-7.1021128908438005,-18.078199303414586,51.35135135135135,21,DASH
25013.014595969053,34130.49434515571,150.1301459596905,241.3049434515571,53.333333333333336,35,DDOG
29108.006376963924,335514.01650503004,191.08006376963925,3255.1401650503003,52.251763429191534,91,DXCM
32882.45703730644,84012.7628313289,228.82457037306443,740.127628313289,52.45720596355604,90,EA
13938.991368409384,20460.68811491388,39.38991368409385,104.60688114913879,52.05333333333333,87,EXC
22040.089456965055,126306.62475418241,120.40089456965055,1163.0662475418242,52.66749379652605,75,FANG
19308.529237332506,109507.6135445839,93.08529237332507,995.076135445839,51.34553283100107,90,FAST
102150.23832527362,437444.444164818,921.5023832527361,4274.44444164818,52.84510010537408,98,FTNT
11527.163047957452,14571.923978150662,15.271630479574524,45.71923978150662,48.61878453038674,8,GEHC
4248.391060966021,8215.516741012141,-57.5160893903398,-17.844832589878585,46.82080924855491,13,GFS
55014.17812409376,56625.79897155451,450.14178124093763,466.25798971554514,52.735229759299784,95,GILD
38277.15723690142,113113.30341007122,282.77157236901417,1031.1330341007124,53.46011621764395,94,GOOG
33719.373639911544,111506.72465686235,237.19373639911544,1015.0672465686234,53.50052246603971,91,GOOGL
31996.45365957997,73276.60697786989,219.9645365957997,632.7660697786989,53.44738206324521,90,HON
39801.044999647114,166819.51601312144,298.01044999647115,1568.1951601312144,54.891304347826086,91,IDXX
16570.92347644426,16494.78447735854,65.7092347644426,64.94784477358539,52.190580503833516,90,INTC
66346.82336272235,226902.83050112997,563.4682336272235,2169.0283050112994,54.08219178082192,94,INTU
36747.88286572868,149753.2216877419,267.4788286572868,1397.532216877419,54.652406417112296,92,ISRG
33720.50392868684,101758.08905452424,237.2050392868684,917.5808905452424,52.41379310344828,91,KDP
8109.10079997628,6837.740936373532,-18.908992000237205,-31.622590636264675,51.23404255319149,54,KHC
93117.96379496314,327577.3963889114,831.1796379496315,3175.7739638891144,53.484602917341974,90,KLAC
35418.373579916384,77342.22820281777,254.18373579916383,673.4222820281777,52.780748663101605,88,LIN
47572.035990229015,222796.2779874831,375.72035990229017,2127.962779874831,53.12163616792249,87,LRCX
32510.019991549176,196603.04600677997,225.10019991549174,1866.0304600677996,51.72225259704757,90,LULU
29393.07852388433,118466.52686101297,193.9307852388433,1084.6652686101297,51.98046663049376,92,MAR
8612.005685625147,75888.14653875535,-13.879943143748532,658.8814653875535,51.1001100110011,85,MCHP
23445.242447787532,53724.90598905431,134.4524244778753,437.2490598905431,51.829601310759145,91,MDLZ
164333.71805837878,412210.1317607304,1543.3371805837878,4022.1013176073043,54.13333333333333,93,MELI
135597.27550069566,155265.9556684834,1255.9727550069565,1452.659556684834,54.71324983520105,80,META
36797.55242300168,160692.4724936071,267.9755242300168,1506.924724936071,52.99191374663073,95,MNST
29147.412013965535,41744.70327859364,191.47412013965535,317.4470327859364,53.44367325146824,99,PEP
4900.828581756221,45989.47223864093,-50.99171418243779,359.8947223864092,45.10739856801909,21,PLTR
21028.119775009014,21307.546595388816,110.28119775009013,113.07546595388816,53.12767780634105,60,PYPL
22703.713460900475,51997.54429201091,127.03713460900474,419.9754429201091,52.39955357142857,93,QCOM
84211.35200167702,374660.9905988867,742.1135200167702,3646.609905988867,50.79365079365079,97,REGN
27613.410316022615,113743.22550329355,176.13410316022615,1037.4322550329355,53.71985633658286,93,ROP
31534.015782304974,151642.32487570902,215.34015782304974,1416.42324875709,52.90010741138561,89,ROST
98688.86505462251,109468.85885572495,886.8886505462251,994.6885885572495,52.19460602855632,94,SBUX
101201.28270030828,470647.05818829784,912.0128270030827,4606.470581882979,53.915910964550704,62,SHOP
42465.72129118022,239046.3325061073,324.6572129118022,2290.463325061073,54.21994884910486,93,SNPS
21142.65979355698,90685.71544828895,111.42659793556982,806.8571544828895,55.38321167883211,50,TEAM
106511.12675706313,171293.03825444813,965.1112675706313,1612.930382544481,53.68809272918862,100,TMUS
39132.50854289294,1617098.8062431952,291.32508542892936,16070.98806243195,51.34529147982063,86,TSLA
21186.43047962885,405249.1818717922,111.86430479628848,3952.491818717922,52.11665098777046,45,TTD
90486.1792048336,156625.00515809425,804.861792048336,1466.2500515809425,52.66704098820887,94,TTWO
37386.2342571352,116757.16371925638,273.862342571352,1067.571637192564,53.14498933901919,98,TXN
64855.5118832203,95829.42467576171,548.555118832203,858.2942467576171,54.703643284393685,92,VRSK
212856.0576804286,107386.97299903253,2028.560576804286,973.8697299903253,52.5230602278893,102,VRTX
6526.663310359222,4905.125778113536,-34.73336689640778,-50.94874221886464,49.79209979209979,92,WBD
22261.570818305234,48938.181454083664,122.61570818305233,389.3818145408366,52.94888597640891,73,WDAY
28869.066683055324,49728.5260967853,188.69066683055325,397.28526096785305,53.219106957424714,93,XEL
25384.521920914813,56599.999630090075,153.84521920914813,465.99999630090076,53.12117503059975,39,ZS
