strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28452.847123027314,356495.21931977465,184.52847123027314,3464.952193197747,52.05143906919779,64,AAPL
16837.117906694348,9432.657982657624,68.37117906694348,-5.673420173423764,50.42553191489362,15,ABNB
68884.70766610163,131215.9586609834,588.8470766610163,1212.159586609834,54.39844760672704,61,ADBE
39199.58842778737,102947.23340348243,291.9958842778737,929.4723340348244,53.44283006948831,62,ADI
40341.05147569825,110737.54793081344,303.4105147569825,1007.3754793081343,55.51489806586514,59,ADP
157414.30187115716,112512.66321223813,1474.1430187115716,1025.1266321223814,53.91730141458106,58,ADSK
31646.706383590605,49416.739557115834,216.46706383590603,394.16739557115835,54.425711275026345,70,AEP
17542.162778829006,153195.8855932935,75.42162778829005,1431.958855932935,48.87104867034621,57,AMD
55492.34778587875,165984.15867443834,454.9234778587875,1559.8415867443832,52.08581644815256,62,AMAT
23044.210256356648,77119.1739569125,130.44210256356646,671.191739569125,51.290684624017956,63,AMGN
138946.6974560835,287871.53216713713,1289.4669745608348,2778.7153216713714,53.10015898251193,80,AMZN
4882.832428256561,26326.687412692012,-51.1716757174344,163.2668741269201,47.39583333333333,12,APP
29328.268895112207,24280.54623777209,193.28268895112205,142.80546237772091,55.00000000000001,5,ARM
89504.64994089941,208895.05553392213,795.0464994089941,1988.9505553392212,52.28031145717463,72,ASML
170447.06895143678,1314128.9604856335,1604.470689514368,13041.289604856334,54.96354458777341,62,AVGO
61310.66918691584,944086.0021429984,513.1066918691583,9340.860021429984,50.854449027695935,73,AXON
32239.701979211986,55719.558993925966,222.39701979211986,457.19558993925966,52.515545505935556,68,AZN
18750.699251168913,33777.03108452044,87.50699251168913,237.77031084520436,51.02591792656588,60,BIIB
30200.25483803441,200752.69080043366,202.00254838034408,1907.5269080043365,52.4349566377585,64,BKNG
13170.017910349703,17585.409732395146,31.700179103497028,75.85409732395146,50.70982396365701,55,BKR
15127.186747519898,102649.85625372417,51.271867475198974,926.4985625372416,51.79717586649551,58,CCEP
48566.32674045379,473856.21801119746,385.6632674045379,4638.562180111975,52.95536791314838,52,CDNS
23241.624761124407,119161.06844062805,132.41624761124407,1091.6106844062804,54.531371030209144,46,CDW
16991.379367746373,64003.36667759456,69.91379367746373,540.0336667759456,51.724137931034484,11,CEG
51090.09906436766,94657.1393694198,410.9009906436766,846.5713936941982,52.933985330073355,58,CHTR
31280.649110129143,67576.25923218745,212.8064911012914,575.7625923218745,51.83531746031746,62,CMCSA
38258.59749018627,207145.80696295507,282.5859749018627,1971.4580696295507,54.01002506265664,61,COST
42900.58170525609,229826.96822297596,329.0058170525609,2198.26968222976,53.02491103202846,61,CPRT
11506.87308796976,53008.622794316114,15.068730879697595,430.08622794316113,52.066115702479344,23,CRWD
39069.47149684495,33741.28114280484,290.6947149684495,237.41281142804834,52.016985138004245,64,CSCO
27074.736261679114,173869.82424289774,170.74736261679112,1638.6982424289772,51.49501661129568,66,CSGP
43615.578292612234,80198.94257132587,336.15578292612236,701.9894257132587,52.57731958762887,54,CSX
61858.68432709844,389353.01776995877,518.5868432709844,3793.530177699588,56.79480238224147,57,CTAS
16861.54124747459,35131.30845997791,68.6154124747459,251.31308459977913,50.78468298807282,61,CTSH
14820.918834351096,8192.180069658541,48.20918834351096,-18.078199303414586,51.32743362831859,16,DASH
