strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68177.64380577412,356495.21931977465,581.7764380577412,3464.952193197747,53.76166941241076,621,AAPL
11623.576740634711,9432.657982657624,16.23576740634711,-5.673420173423764,52.182539682539684,159,ABNB
99340.7453687841,131215.9586609834,893.4074536878411,1212.159586609834,55.080213903743314,634,ADBE
57486.51296387741,102947.23340348243,474.8651296387741,929.4723340348244,52.41675617615468,644,ADI
86690.3812746371,110737.54793081344,766.9038127463709,1007.3754793081343,54.68666309587573,631,ADP
41812.806731419674,112512.66321223813,318.12806731419676,1025.1266321223814,52.7389903329753,609,ADSK
23842.533396039482,49416.739557115834,138.42533396039482,394.16739557115835,52.97587131367292,625,AEP
518944.7223334934,153195.8855932935,5089.447223334934,1431.958855932935,50.484913793103445,626,AMD
184355.42830752974,165984.15867443834,1743.5542830752975,1559.8415867443832,52.41343126967472,642,AMAT
39126.05521608574,77119.1739569125,291.2605521608574,671.191739569125,52.32432432432432,627,AMGN
27572.24069197849,287871.53216713713,175.7224069197849,2778.7153216713714,51.75013462574044,636,AMZN
12825.76615520913,26326.687412692012,28.2576615520913,163.2668741269201,50.45045045045045,150,APP
40299.04598738882,24280.54623777209,302.9904598738882,142.80546237772091,57.25190839694656,47,ARM
169815.7730280737,208895.05553392213,1598.1577302807368,1988.9505553392212,54.276315789473685,630,ASML
330032.51810592256,1314128.9604856335,3200.3251810592255,13041.289604856334,54.70219435736677,626,AVGO
591636.380379455,944086.0021429984,5816.36380379455,9340.860021429984,51.43475906876015,628,AXON
23221.315396280996,55719.558993925966,132.21315396280994,457.19558993925966,51.806588735387884,640,AZN
63728.8685046715,33777.03108452044,537.288685046715,237.77031084520436,51.70940170940172,621,BIIB
23850.658017801445,200752.69080043366,138.50658017801445,1907.5269080043365,51.86184565569347,616,BKNG
17290.332889554516,17585.409732395146,72.90332889554516,75.85409732395146,49.75767366720517,611,BKR
44575.49913678902,102649.85625372417,345.75499136789017,926.4985625372416,52.28758169934641,644,CCEP
158580.21859772448,473856.21801119746,1485.8021859772448,4638.562180111975,54.072883172561625,645,CDNS
72152.68663470456,119161.06844062805,621.5268663470456,1091.6106844062804,54.681915654038605,479,CDW
22636.51057717268,64003.36667759456,126.36510577172682,540.0336667759456,52.42424242424243,120,CEG
85971.3270717033,94657.1393694198,759.7132707170331,846.5713936941982,52.23555070883316,627,CHTR
42596.217531666225,67576.25923218745,325.96217531666224,575.7625923218745,52.81267067176406,630,CMCSA
59439.5776733282,207145.80696295507,494.395776733282,1971.4580696295507,53.35120643431635,634,COST
123835.23709563466,229826.96822297596,1138.3523709563467,2198.26968222976,55.03791982665223,632,CPRT
59278.32666355468,53008.622794316114,492.7832666355468,430.08622794316113,54.06203840472673,217,CRWD
28652.367955454454,33741.28114280484,186.52367955454454,237.41281142804834,51.74102285092492,620,CSCO
42091.13842741692,173869.82424289774,320.91138427416917,1638.6982424289772,52.14521452145215,624,CSGP
78077.62039450543,80198.94257132587,680.7762039450542,701.9894257132587,52.61194029850746,632,CSX
180217.40630991885,389353.01776995877,1702.1740630991885,3793.530177699588,58.21697099892589,617,CTAS
54200.2833111628,35131.30845997791,442.002833111628,251.31308459977913,51.97585071350165,628,CTSH
7161.076106991964,8192.180069658541,-28.389238930080364,-18.078199303414586,50.10940919037199,151,DASH
12056.68140671929,34130.49434515571,20.566814067192897,241.3049434515571,50.38880248833593,205,DDOG
98904.68704819481,335514.01650503004,889.0468704819481,3255.1401650503003,52.1948608137045,617,DXCM
47724.180463167904,84012.7628313289,377.24180463167903,740.127628313289,52.3068669527897,628,EA
32275.003662174247,20460.68811491388,222.75003662174248,104.60688114913879,52.352941176470594,609,EXC
100132.14511742842,126306.62475418241,901.3214511742841,1163.0662475418242,53.882511816340305,500,FANG
48145.272231980576,109507.6135445839,381.4527223198058,995.076135445839,52.75938189845475,628,FAST
226063.12186826178,437444.444164818,2160.6312186826176,4274.44444164818,54.72295514511873,625,FTNT
9556.26159276812,14571.923978150662,-4.4373840723188005,45.71923978150662,47.767857142857146,72,GEHC
10636.833761948294,8215.516741012141,6.368337619482936,-17.844832589878585,50.56818181818182,122,GFS
10501.711349154319,56625.79897155451,5.017113491543187,466.25798971554514,51.413333333333334,629,GILD
61623.0612894309,113113.30341007122,516.230612894309,1031.1330341007124,53.976961053208996,631,GOOG
67901.02544772615,111506.72465686235,579.0102544772615,1015.0672465686234,53.431372549019606,638,GOOGL
49823.359092680286,73276.60697786989,398.2335909268029,632.7660697786989,53.36590662323562,641,HON
52158.049385569815,166819.51601312144,421.5804938556982,1568.1951601312144,54.555198285101824,633,IDXX
59939.711148342925,16494.78447735854,499.3971114834292,64.94784477358539,52.8835690968444,651,INTC
89577.81422724183,226902.83050112997,795.7781422724183,2169.0283050112994,54.44325481798715,631,INTU
