strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44644.500082229424,356495.21931977465,346.4450008222943,3464.952193197747,52.87539936102237,569,AAPL
11342.820634270272,9432.657982657624,13.428206342702726,-5.673420173423764,48.90829694323144,148,ABNB
38233.026473737744,131215.9586609834,282.33026473737743,1212.159586609834,53.61930294906166,578,ADBE
72955.64314825257,102947.23340348243,629.5564314825256,929.4723340348244,53.55784899511136,585,ADI
52986.85757437543,110737.54793081344,429.8685757437544,1007.3754793081343,55.11640498105035,600,ADP
36015.24588933695,112512.66321223813,260.15245889336944,1025.1266321223814,52.69046350559403,567,ADSK
19560.17160343698,49416.739557115834,95.60171603436979,394.16739557115835,52.85638013881474,590,AEP
34046.188045501214,153195.8855932935,240.46188045501214,1431.958855932935,49.62526766595289,558,AMD
358287.4485154963,165984.15867443834,3482.8744851549627,1559.8415867443832,53.276505061267976,586,AMAT
66131.7610130818,77119.1739569125,561.317610130818,671.191739569125,52.947481243301176,580,AMGN
99609.62358108594,287871.53216713713,896.0962358108594,2778.7153216713714,53.192640692640694,574,AMZN
41310.04630744711,26326.687412692012,313.1004630744711,163.2668741269201,54.48275862068965,131,APP
18945.91126052715,24280.54623777209,89.45911260527151,142.80546237772091,52.34375,45,ARM
49428.72839533656,208895.05553392213,394.28728395336566,1988.9505553392212,52.133981631550505,593,ASML
125248.17204344748,1314128.9604856335,1152.4817204344747,13041.289604856334,52.345013477088955,573,AVGO
189176.59176512278,944086.0021429984,1791.7659176512277,9340.860021429984,52.342917997870074,572,AXON
23021.810617966647,55719.558993925966,130.21810617966648,457.19558993925966,52.505446623093675,581,AZN
16419.290823653875,33777.03108452044,64.19290823653874,237.77031084520436,50.649350649350644,569,BIIB
17593.058651513715,200752.69080043366,75.93058651513715,1907.5269080043365,51.70546832701678,559,BKNG
12356.066216026984,17585.409732395146,23.560662160269843,75.85409732395146,50.877192982456144,577,BKR
23527.413667947847,102649.85625372417,135.2741366794785,926.4985625372416,51.71849427168576,574,CCEP
32258.211459874656,473856.21801119746,222.58211459874656,4638.562180111975,52.04244031830238,564,CDNS
27013.96486617143,119161.06844062805,170.13964866171432,1091.6106844062804,53.12066574202496,436,CDW
17364.59925392152,64003.36667759456,73.64599253921519,540.0336667759456,55.48961424332344,96,CEG
28220.922657136347,94657.1393694198,182.20922657136347,846.5713936941982,51.66402535657686,557,CHTR
