strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
226775.84028376717,356495.21931977465,2167.758402837672,3464.952193197747,54.14758269720102,131,AAPL
10704.324763510553,9432.657982657624,7.043247635105526,-5.673420173423764,48.40085287846482,33,ABNB
47259.68943485708,131215.9586609834,372.5968943485708,1212.159586609834,52.88248337028825,124,ADBE
59037.57864587005,102947.23340348243,490.37578645870053,929.4723340348244,53.18471337579618,131,ADI
21541.976747082772,110737.54793081344,115.41976747082772,1007.3754793081343,54.686633388796444,131,ADP
51422.21458841605,112512.66321223813,414.2221458841605,1025.1266321223814,53.19497542326598,125,ADSK
50638.92142268538,49416.739557115834,406.3892142268538,394.16739557115835,54.749199573105656,135,AEP
88815.24366954554,153195.8855932935,788.1524366954553,1431.958855932935,49.88901220865705,134,AMD
35501.571517910575,165984.15867443834,255.01571517910574,1559.8415867443832,52.54332029066517,124,AMAT
33189.14506595656,77119.1739569125,231.8914506595656,671.191739569125,52.29853975121688,123,AMGN
63742.793519378356,287871.53216713713,537.4279351937836,2778.7153216713714,52.14050493962679,133,AMZN
7146.170246779221,26326.687412692012,-28.53829753220779,163.2668741269201,49.53917050691244,29,APP
27002.502475286157,24280.54623777209,170.02502475286155,142.80546237772091,60.76923076923077,10,ARM
34502.8231692697,208895.05553392213,245.028231692697,1988.9505553392212,52.51798561151079,127,ASML
199123.9149815082,1314128.9604856335,1891.2391498150819,13041.289604856334,54.79009687836383,134,AVGO
119350.65840181205,944086.0021429984,1093.5065840181205,9340.860021429984,50.85653104925053,126,AXON
40609.07816181188,55719.558993925966,306.0907816181188,457.19558993925966,53.51411178749308,137,AZN
6538.195136924184,33777.03108452044,-34.61804863075816,237.77031084520436,49.83748645720477,120,BIIB
7457.574217190618,200752.69080043366,-25.424257828093822,1907.5269080043365,50.52143684820394,120,BKNG
20844.477773914183,17585.409732395146,108.44477773914183,75.85409732395146,50.639658848614076,132,BKR
15387.337956232564,102649.85625372417,53.87337956232564,926.4985625372416,51.71662125340599,129,CCEP
92035.3067949021,473856.21801119746,820.353067949021,4638.562180111975,52.91871249318058,133,CDNS
25073.963314493612,119161.06844062805,150.73963314493614,1091.6106844062804,52.96551724137931,89,CDW
12742.434398927553,64003.36667759456,27.424343989275528,540.0336667759456,52.72727272727272,22,CEG
49919.68470022656,94657.1393694198,399.1968470022656,846.5713936941982,50.22988505747127,131,CHTR
38300.44019079035,67576.25923218745,283.0044019079035,575.7625923218745,52.21432476763258,133,CMCSA
93860.53896544503,207145.80696295507,838.6053896544503,1971.4580696295507,53.36348219332957,139,COST
22567.910926987934,229826.96822297596,125.67910926987933,2198.26968222976,52.2002200220022,116,CPRT
29121.985638231767,53008.622794316114,191.21985638231766,430.08622794316113,54.95356037151703,48,CRWD
20847.526295123545,33741.28114280484,108.47526295123546,237.41281142804834,51.174496644295296,119,CSCO
24804.011453485524,173869.82424289774,148.04011453485523,1638.6982424289772,51.056910569105696,124,CSGP
42232.56267562709,80198.94257132587,322.3256267562709,701.9894257132587,52.3236741388737,129,CSX
96081.24875534524,389353.01776995877,860.8124875534523,3793.530177699588,56.60178853235139,131,CTAS
38864.63962325814,35131.30845997791,288.64639623258137,251.31308459977913,50.72869955156951,127,CTSH
19293.721049886393,8192.180069658541,92.93721049886393,-18.078199303414586,53.67965367965368,34,DASH
12002.411716132527,34130.49434515571,20.024117161325268,241.3049434515571,50.6993006993007,43,DDOG
87192.45257626034,335514.01650503004,771.9245257626034,3255.1401650503003,52.877307274701415,126,DXCM
67118.0704388205,84012.7628313289,571.1807043882051,740.127628313289,52.659574468085104,138,EA
14612.78979227443,20460.68811491388,46.1278979227443,104.60688114913879,52.49169435215947,127,EXC
5628.945854855109,126306.62475418241,-43.71054145144891,1163.0662475418242,53.026315789473685,101,FANG
46186.55028316618,109507.6135445839,361.8655028316618,995.076135445839,53.5126234906696,132,FAST
121777.37348233968,437444.444164818,1117.7737348233968,4274.44444164818,53.30396475770925,133,FTNT
10039.813803137637,14571.923978150662,0.3981380313763657,45.71923978150662,49.72677595628415,14,GEHC
9354.052513588596,8215.516741012141,-6.459474864114036,-17.844832589878585,47.57575757575758,20,GFS
37336.39755543039,56625.79897155451,273.3639755543039,466.25798971554514,53.22834645669291,136,GILD
32513.056672878098,113113.30341007122,225.130566728781,1031.1330341007124,52.288637587506734,122,GOOG
32520.562298204484,111506.72465686235,225.20562298204484,1015.0672465686234,52.04137180185084,121,GOOGL
29095.886362177855,73276.60697786989,190.95886362177853,632.7660697786989,53.96995708154506,134,HON
68980.8351374086,166819.51601312144,589.808351374086,1568.1951601312144,55.56167400881057,139,IDXX
15270.477115182817,16494.78447735854,52.70477115182817,64.94784477358539,51.67206040992449,124,INTC
94158.93088648473,226902.83050112997,841.5893088648472,2169.0283050112994,53.76344086021505,142,INTU
18287.72282612194,149753.2216877419,82.87722826121939,1397.532216877419,52.43055555555556,127,ISRG
20257.566265892532,101758.08905452424,102.57566265892532,917.5808905452424,53.05802404600104,127,KDP
6806.444189393746,6837.740936373532,-31.935558106062544,-31.622590636264675,49.81751824817518,76,KHC
93688.55889040271,327577.3963889114,836.885588904027,3175.7739638891144,53.608815426997246,129,KLAC
52705.33369272485,77342.22820281777,427.0533369272485,673.4222820281777,53.36156696664902,130,LIN
50731.79505719356,222796.2779874831,407.31795057193557,2127.962779874831,52.37586759209824,134,LRCX
46064.739898086984,196603.04600677997,360.64739898086987,1866.0304600677996,51.559251559251564,125,LULU
34300.72407606451,118466.52686101297,243.0072407606451,1084.6652686101297,53.82452193475815,127,MAR
19330.182235249795,75888.14653875535,93.30182235249794,658.8814653875535,51.967213114754095,126,MCHP
25887.04423474278,53724.90598905431,158.87044234742783,437.2490598905431,51.72780435938331,128,MDLZ
31187.33687488585,412210.1317607304,211.8733687488585,4022.1013176073043,53.77358490566038,124,MELI
239973.18486531547,155265.9556684834,2299.731848653155,1452.659556684834,52.59822560202788,105,META
38675.44574240368,160692.4724936071,286.75445742403684,1506.924724936071,51.389676687464544,129,MNST
29696.72383614893,41744.70327859364,196.96723836148928,317.4470327859364,52.10084033613446,129,PEP
12955.80046281946,45989.47223864093,29.558004628194595,359.8947223864092,47.58909853249476,35,PLTR
29218.008938582785,21307.546595388816,192.18008938582784,113.07546595388816,53.13304721030043,85,PYPL
40670.419569509635,51997.54429201091,306.70419569509636,419.9754429201091,52.385946512847404,129,QCOM
39171.9694594109,374660.9905988867,291.719694594109,3646.609905988867,50.31303357996585,120,REGN
55461.9544551649,113743.22550329355,454.619544551649,1037.4322550329355,54.510661563696004,126,ROP
29422.36531872953,151642.32487570902,194.2236531872953,1416.42324875709,51.81292695743562,127,ROST
55170.50882904296,109468.85885572495,451.70508829042967,994.6885885572495,52.8021978021978,133,SBUX
56994.608597218525,470647.05818829784,469.9460859721852,4606.470581882979,52.743362831858406,89,SHOP
48123.656349800556,239046.3325061073,381.2365634980055,2290.463325061073,54.17835109366237,132,SNPS
30498.02716376965,90685.71544828895,204.9802716376965,806.8571544828895,54.66321243523316,77,TEAM
84352.22867428762,171293.03825444813,743.5222867428761,1612.930382544481,52.20356768100734,138,TMUS
88409.48224514723,1617098.8062431952,784.0948224514723,16070.98806243195,51.729559748427675,121,TSLA
66396.1937077694,405249.1818717922,563.9619370776941,3952.491818717922,53.61328125,66,TTD
48981.861817558594,156625.00515809425,389.818618175586,1466.2500515809425,52.15024496461622,126,TTWO
124009.95751655393,116757.16371925638,1140.0995751655391,1067.571637192564,54.801953336950625,137,TXN
61317.31541048923,95829.42467576171,513.1731541048923,858.2942467576171,54.42359249329759,127,VRSK
21636.531001857362,107386.97299903253,116.36531001857362,973.8697299903253,51.038251366120214,136,VRTX
4293.297894190256,4905.125778113536,-57.067021058097446,-50.94874221886464,49.06387665198238,129,WBD
24566.61920424072,48938.181454083664,145.6661920424072,389.3818145408366,52.03804347826087,96,WDAY
40260.501306242266,49728.5260967853,302.60501306242264,397.28526096785305,54.690071311025775,137,XEL
33315.99073982119,56599.999630090075,233.15990739821189,465.99999630090076,53.04449648711944,54,ZS
