strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29458.16989185949,356495.21931977465,194.5816989185949,3464.952193197747,52.345013477088955,398,AAPL
9947.537998692611,9432.657982657624,-0.5246200130738907,-5.673420173423764,50.77262693156733,107,ABNB
93532.86813984739,131215.9586609834,835.3286813984738,1212.159586609834,54.50597176981542,408,ADBE
277390.15053152683,102947.23340348243,2673.9015053152684,929.4723340348244,54.889249054565106,415,ADI
57962.574505196084,110737.54793081344,479.6257450519608,1007.3754793081343,54.64362850971922,421,ADP
43887.54534364913,112512.66321223813,338.8754534364913,1025.1266321223814,51.65929203539823,415,ADSK
22921.506322250723,49416.739557115834,129.21506322250724,394.16739557115835,52.460789616008654,420,AEP
90115.51744821326,153195.8855932935,801.1551744821326,1431.958855932935,51.25545851528385,398,AMD
126985.30448493066,165984.15867443834,1169.8530448493066,1559.8415867443832,52.53603844100374,405,AMAT
57508.726529964195,77119.1739569125,475.08726529964196,671.191739569125,52.15024496461622,409,AMGN
46072.350789799806,287871.53216713713,360.72350789799805,2778.7153216713714,52.04646017699115,411,AMZN
62938.53479584707,26326.687412692012,529.3853479584707,163.2668741269201,53.755868544600936,92,APP
20924.346661309566,24280.54623777209,109.24346661309565,142.80546237772091,56.15384615384615,28,ARM
25774.048017997302,208895.05553392213,157.74048017997302,1988.9505553392212,51.59515951595159,427,ASML
139529.71927755652,1314128.9604856335,1295.2971927755652,13041.289604856334,52.8686327077748,415,AVGO
38490.566994449335,944086.0021429984,284.90566994449335,9340.860021429984,50.21141649048626,410,AXON
29382.27271941228,55719.558993925966,193.82272719412282,457.19558993925966,52.646085997794934,424,AZN
57579.06959864505,33777.03108452044,475.79069598645054,237.77031084520436,51.31440588853838,410,BIIB
19703.063511438846,200752.69080043366,97.03063511438846,1907.5269080043365,51.68788046485888,415,BKNG
21098.261611597463,17585.409732395146,110.98261611597464,75.85409732395146,50.438116100766706,396,BKR
76518.15415829356,102649.85625372417,665.1815415829356,926.4985625372416,53.7176724137931,411,CCEP
42148.79667279844,473856.21801119746,321.48796672798437,4638.562180111975,52.75330396475771,420,CDNS
36564.97153708148,119161.06844062805,265.6497153708148,1091.6106844062804,53.56386732533521,310,CDW
22051.14338792619,64003.36667759456,120.51143387926189,540.0336667759456,54.92537313432836,68,CEG
29480.748680881585,94657.1393694198,194.80748680881587,846.5713936941982,51.41361256544502,402,CHTR
27639.266968174637,67576.25923218745,176.39266968174638,575.7625923218745,52.40384615384615,413,CMCSA
