strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79472.77032412417,356495.21931977465,694.7277032412417,3464.952193197747,53.95645246946362,43,AAPL
9129.424212450846,9432.657982657624,-8.705757875491544,-5.673420173423764,50.10989010989011,8,ABNB
30442.315825864025,131215.9586609834,204.42315825864026,1212.159586609834,52.27576974564926,46,ADBE
37650.37566901484,102947.23340348243,276.50375669014835,929.4723340348244,51.714119697850094,43,ADI
58690.36018481529,110737.54793081344,486.90360184815285,1007.3754793081343,55.13538748832867,42,ADP
32251.670854500317,112512.66321223813,222.51670854500318,1025.1266321223814,52.169076751946605,44,ADSK
62008.70378179309,49416.739557115834,520.0870378179309,394.16739557115835,54.81256332320162,42,AEP
33234.7765836168,153195.8855932935,232.34776583616798,1431.958855932935,49.01850813236119,39,AMD
40991.037329717445,165984.15867443834,309.91037329717443,1559.8415867443832,51.51224195871339,45,AMAT
28505.285909037797,77119.1739569125,185.05285909037795,671.191739569125,51.5818431911967,39,AMGN
126766.09620841667,287871.53216713713,1167.6609620841666,2778.7153216713714,53.95348837209303,39,AMZN
13597.242371986593,26326.687412692012,35.97242371986592,163.2668741269201,47.22222222222222,10,APP
12486.203661322106,24280.54623777209,24.86203661322106,142.80546237772091,61.66666666666667,2,ARM
45327.576107982975,208895.05553392213,353.27576107982975,1988.9505553392212,52.37866410379625,45,ASML
183678.53206225907,1314128.9604856335,1736.7853206225907,13041.289604856334,53.40253748558247,43,AVGO
38840.73905153548,944086.0021429984,288.4073905153548,9340.860021429984,50.86463923673226,46,AXON
40324.7225757926,55719.558993925966,303.247225757926,457.19558993925966,52.00823892893924,44,AZN
24284.68227048022,33777.03108452044,142.84682270480224,237.77031084520436,49.31431705979155,39,BIIB
103986.47559685227,200752.69080043366,939.8647559685227,1907.5269080043365,52.90010741138561,42,BKNG
16227.472257718398,17585.409732395146,62.27472257718398,75.85409732395146,50.05512679162073,41,BKR
29607.518122738737,102649.85625372417,196.07518122738736,926.4985625372416,54.0929203539823,40,CCEP
94617.61794577779,473856.21801119746,846.1761794577778,4638.562180111975,52.202747513027006,45,CDNS
34997.524687341895,119161.06844062805,249.97524687341897,1091.6106844062804,54.48807854137448,30,CDW
25733.453594199706,64003.36667759456,157.33453594199705,540.0336667759456,54.43425076452599,10,CEG
21521.609035960817,94657.1393694198,115.21609035960819,846.5713936941982,51.60628844839371,42,CHTR
22090.023335125657,67576.25923218745,120.90023335125657,575.7625923218745,51.269841269841265,39,CMCSA
29847.444562526398,207145.80696295507,198.47444562526397,1971.4580696295507,53.510226644555004,41,COST
31675.616858288737,229826.96822297596,216.75616858288737,2198.26968222976,52.25878416062465,38,CPRT
13167.184171278263,53008.622794316114,31.671841712782623,430.08622794316113,50.513698630136986,14,CRWD
15863.443728615463,33741.28114280484,58.63443728615463,237.41281142804834,51.16159008776459,38,CSCO
20496.03489165463,173869.82424289774,104.96034891654631,1638.6982424289772,51.71685155837296,39,CSGP
24401.984631541236,80198.94257132587,144.01984631541237,701.9894257132587,51.24007936507936,42,CSX
127079.34615123968,389353.01776995877,1170.7934615123968,3793.530177699588,56.67384284176534,42,CTAS
16452.32070793213,35131.30845997791,64.52320707932128,251.31308459977913,51.2514220705347,40,CTSH
6015.9610747470015,8192.180069658541,-39.84038925252998,-18.078199303414586,48.56175972927242,7,DASH
24100.400645748174,34130.49434515571,141.00400645748175,241.3049434515571,51.829268292682926,9,DDOG
77764.47805459404,335514.01650503004,677.6447805459404,3255.1401650503003,52.96803652968036,43,DXCM
13214.001118101338,84012.7628313289,32.14001118101338,740.127628313289,51.1318242343542,41,EA
16925.320433014374,20460.68811491388,69.25320433014375,104.60688114913879,52.67765190525232,41,EXC
28894.79548109287,126306.62475418241,188.9479548109287,1163.0662475418242,51.186440677966104,30,FANG
28421.666870922898,109507.6135445839,184.21666870922897,995.076135445839,52.211126961483586,43,FAST
211721.44659303347,437444.444164818,2017.2144659303347,4274.44444164818,53.7799043062201,47,FTNT
10595.017485191192,14571.923978150662,5.950174851911925,45.71923978150662,49.43820224719101,1,GEHC
8663.697517033372,8215.516741012141,-13.363024829666283,-17.844832589878585,49.01960784313725,8,GFS
30891.77039995697,56625.79897155451,208.91770399956974,466.25798971554514,52.732240437158474,37,GILD
56583.29390556994,113113.30341007122,465.8329390556994,1031.1330341007124,53.20018157058557,34,GOOG
70483.59880072337,111506.72465686235,604.8359880072336,1015.0672465686234,53.388001726370305,32,GOOGL
25045.27675995457,73276.60697786989,150.4527675995457,632.7660697786989,53.086419753086425,44,HON
75004.18167882273,166819.51601312144,650.0418167882274,1568.1951601312144,55.98455598455598,40,IDXX
14578.869703817396,16494.78447735854,45.78869703817396,64.94784477358539,51.04782375067168,42,INTC
43258.98089721817,226902.83050112997,332.5898089721817,2169.0283050112994,52.05836373110996,40,INTU
18485.86328245894,149753.2216877419,84.8586328245894,1397.532216877419,53.494771601541004,34,ISRG
27307.23703220624,101758.08905452424,173.07237032206243,917.5808905452424,53.17460317460318,34,KDP
9822.881950495062,6837.740936373532,-1.771180495049375,-31.622590636264675,50.51635111876076,21,KHC
92571.81866679504,327577.3963889114,825.7181866679505,3175.7739638891144,53.143471252015054,45,KLAC
51837.258268198915,77342.22820281777,418.3725826819892,673.4222820281777,52.81173594132029,43,LIN
145253.42427025712,222796.2779874831,1352.5342427025712,2127.962779874831,53.682487725040914,41,LRCX
22629.835862889562,196603.04600677997,126.29835862889563,1866.0304600677996,51.64369034994698,41,LULU
25271.604687152558,118466.52686101297,152.71604687152558,1084.6652686101297,52.957135105805754,41,MAR
20677.929614811565,75888.14653875535,106.77929614811565,658.8814653875535,51.96528841245534,40,MCHP
30772.226748638506,53724.90598905431,207.72226748638505,437.2490598905431,51.624015748031496,43,MDLZ
53311.78317537501,412210.1317607304,433.11783175375007,4022.1013176073043,53.54927636113026,38,MELI
58118.285423470326,155265.9556684834,481.18285423470326,1452.659556684834,53.29206527855938,31,META
19812.233099992416,160692.4724936071,98.12233099992416,1506.924724936071,52.261613691931544,40,MNST
22491.802145329657,41744.70327859364,124.91802145329657,317.4470327859364,52.690927729369555,42,PEP
11118.395331179507,45989.47223864093,11.183953311795067,359.8947223864092,48.641304347826086,9,PLTR
22849.42442610899,21307.546595388816,128.4942442610899,113.07546595388816,52.69360269360269,25,PYPL
9966.335921965314,51997.54429201091,-0.336640780346861,419.9754429201091,51.58924205378973,42,QCOM
