strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72526.3338713463,356495.21931977465,625.2633387134631,3464.952193197747,53.35120643431635,599,AAPL
10407.10199582553,9432.657982657624,4.071019958255293,-5.673420173423764,52.254098360655746,143,ABNB
80148.28588520922,131215.9586609834,701.4828588520921,1212.159586609834,54.15986949429038,602,ADBE
62473.0833157161,102947.23340348243,524.7308331571611,929.4723340348244,52.71232876712328,618,ADI
67225.83770743557,110737.54793081344,572.2583770743556,1007.3754793081343,54.08163265306123,619,ADP
80854.0420639747,112512.66321223813,708.540420639747,1025.1266321223814,53.15217391304348,581,ADSK
22194.26815761054,49416.739557115834,121.9426815761054,394.16739557115835,53.52112676056338,604,AEP
806122.4368399541,153195.8855932935,7961.224368399542,1431.958855932935,50.83919870059555,585,AMD
155105.78649293515,165984.15867443834,1451.0578649293516,1559.8415867443832,52.39107332624867,616,AMAT
58445.85012782913,77119.1739569125,484.4585012782913,671.191739569125,51.813752030319435,612,AMGN
75005.08463572239,287871.53216713713,650.0508463572239,2778.7153216713714,53.19497542326598,598,AMZN
10927.541546149923,26326.687412692012,9.275415461499232,163.2668741269201,51.89309576837417,136,APP
22538.384361893583,24280.54623777209,125.38384361893581,142.80546237772091,56.8,41,ARM
180137.76302055278,208895.05553392213,1701.3776302055276,1988.9505553392212,54.380341880341874,604,ASML
353619.7287039092,1314128.9604856335,3436.1972870390923,13041.289604856334,55.61735261401557,592,AVGO
274183.9120199148,944086.0021429984,2641.8391201991476,9340.860021429984,51.23422929237521,613,AXON
26827.52138463486,55719.558993925966,168.2752138463486,457.19558993925966,51.645979492714524,617,AZN
17791.510663181492,33777.03108452044,77.91510663181492,237.77031084520436,50.48701298701299,596,BIIB
70908.6432955554,200752.69080043366,609.086432955554,1907.5269080043365,52.28758169934641,573,BKNG
13112.807883937558,17585.409732395146,31.12807883937558,75.85409732395146,50.16216216216216,618,BKR
