strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59984.7158216278,356495.21931977465,499.847158216278,3464.952193197747,53.81526104417671,181,AAPL
8245.244091754885,9432.657982657624,-17.54755908245115,-5.673420173423764,48.60813704496788,42,ABNB
33493.1878789966,131215.9586609834,234.931878789966,1212.159586609834,53.39470655926352,180,ADBE
61782.67146690059,102947.23340348243,517.8267146690059,929.4723340348244,53.40482573726541,173,ADI
43698.8543691098,110737.54793081344,336.988543691098,1007.3754793081343,55.20540236353405,172,ADP
14261.942346958585,112512.66321223813,42.619423469585854,1025.1266321223814,51.886792452830186,176,ADSK
23492.883079658095,49416.739557115834,134.92883079658097,394.16739557115835,54.14152495885902,171,AEP
31127.401059806394,153195.8855932935,211.27401059806394,1431.958855932935,49.34640522875817,180,AMD
25598.165587238203,165984.15867443834,155.98165587238205,1559.8415867443832,51.69637722829212,172,AMAT
31875.764765764794,77119.1739569125,218.75764765764796,671.191739569125,51.71014492753623,178,AMGN
79040.26093195398,287871.53216713713,690.4026093195398,2778.7153216713714,53.68715083798883,182,AMZN
5930.649276522384,26326.687412692012,-40.69350723477616,163.2668741269201,48.61111111111111,43,APP
11144.784621799008,24280.54623777209,11.447846217990081,142.80546237772091,50.877192982456144,11,ARM
48907.994819968226,208895.05553392213,389.0799481996823,1988.9505553392212,53.24971493728621,184,ASML
200883.11654536487,1314128.9604856335,1908.8311654536487,13041.289604856334,54.124534326769556,183,AVGO
147234.71989630556,944086.0021429984,1372.3471989630555,9340.860021429984,51.460789338800616,173,AXON
50094.69742723915,55719.558993925966,400.94697427239157,457.19558993925966,52.909270216962526,171,AZN
7733.319459689738,33777.03108452044,-22.666805403102614,237.77031084520436,49.62884411452811,171,BIIB
29803.79838700045,200752.69080043366,198.0379838700045,1907.5269080043365,52.149944873208376,176,BKNG
5352.358856140313,17585.409732395146,-46.47641143859687,75.85409732395146,49.94179278230501,173,BKR
64941.00896125344,102649.85625372417,549.4100896125344,926.4985625372416,53.68809272918862,174,CCEP
30968.3604136581,473856.21801119746,209.683604136581,4638.562180111975,52.11654755360088,175,CDNS
31266.83312043652,119161.06844062805,212.66833120436522,1091.6106844062804,54.40115440115441,123,CDW
24674.6586352084,64003.36667759456,146.74658635208402,540.0336667759456,58.387096774193544,33,CEG
9662.044560925151,94657.1393694198,-3.3795543907484897,846.5713936941982,49.3006993006993,176,CHTR
11241.955234237495,67576.25923218745,12.419552342374955,575.7625923218745,50.13743815283122,177,CMCSA
41969.71565543165,207145.80696295507,319.6971565543165,1971.4580696295507,54.43181818181818,171,COST
59109.55633276382,229826.96822297596,491.0955633276382,2198.26968222976,52.82258064516129,174,CPRT
2666.186833640518,53008.622794316114,-73.33813166359482,430.08622794316113,49.839228295819936,67,CRWD
15792.95769915307,33741.28114280484,57.92957699153071,237.41281142804834,51.39634801288937,164,CSCO
64030.27340134972,173869.82424289774,540.3027340134971,1638.6982424289772,52.491309385863275,176,CSGP
14927.325858480053,80198.94257132587,49.27325858480053,701.9894257132587,50.86580086580087,176,CSX
54684.77656661172,389353.01776995877,446.8477656661172,3793.530177699588,57.263990955342,177,CTAS
29604.500666695094,35131.30845997791,196.04500666695094,251.31308459977913,51.854031783402,180,CTSH
15678.804163853,8192.180069658541,56.78804163853,-18.078199303414586,51.93798449612403,41,DASH
7720.615896823249,34130.49434515571,-22.793841031767506,241.3049434515571,49.52681388012618,58,DDOG
50740.507321559984,335514.01650503004,407.4050732155999,3255.1401650503003,51.52324959914484,178,DXCM
13570.605274531046,84012.7628313289,35.706052745310465,740.127628313289,51.70261066969353,172,EA
