strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69220.11455014204,356495.21931977465,592.2011455014203,3464.952193197747,53.50028457598178,149,AAPL
5453.20552767436,9432.657982657624,-45.4679447232564,-5.673420173423764,49.31192660550459,29,ABNB
107526.57489663996,131215.9586609834,975.2657489663995,1212.159586609834,54.366812227074234,138,ADBE
113238.80905000509,102947.23340348243,1032.388090500051,929.4723340348244,54.49469570072585,139,ADI
49056.1856030538,110737.54793081344,390.56185603053797,1007.3754793081343,53.515625,147,ADP
77075.17369611864,112512.66321223813,670.7517369611865,1025.1266321223814,52.93484114162628,145,ADSK
20995.95971897957,49416.739557115834,109.95959718979572,394.16739557115835,53.807390817469205,151,AEP
76540.89373416246,153195.8855932935,665.4089373416246,1431.958855932935,50.478873239436616,141,AMD
60805.59844238841,165984.15867443834,508.05598442388407,1559.8415867443832,51.14666666666666,143,AMAT
38595.80308906092,77119.1739569125,285.9580308906092,671.191739569125,50.84838533114395,148,AMGN
53620.43090051988,287871.53216713713,436.2043090051988,2778.7153216713714,52.91850220264317,146,AMZN
29767.473704850203,26326.687412692012,197.67473704850204,163.2668741269201,54.177215189873415,30,APP
11483.52851356746,24280.54623777209,14.835285135674603,142.80546237772091,54.54545454545454,8,ARM
87880.27252912181,208895.05553392213,778.802725291218,1988.9505553392212,53.00429184549357,140,ASML
176667.3710087286,1314128.9604856335,1666.673710087286,13041.289604856334,53.293413173652695,148,AVGO
151394.24014267523,944086.0021429984,1413.9424014267524,9340.860021429984,51.55902004454342,137,AXON
32615.892153908182,55719.558993925966,226.15892153908183,457.19558993925966,52.26158038147138,145,AZN
9613.003183700675,33777.03108452044,-3.869968162993245,237.77031084520436,50.05592841163311,133,BIIB
55637.927028759834,200752.69080043366,456.37927028759833,1907.5269080043365,52.88192501398993,140,BKNG
10629.052936407305,17585.409732395146,6.290529364073046,75.85409732395146,49.920255183413076,139,BKR
27942.72525390314,102649.85625372417,179.4272525390314,926.4985625372416,53.36898395721925,144,CCEP
92605.10515351128,473856.21801119746,826.0510515351127,4638.562180111975,52.70194986072423,150,CDNS
23369.8159125032,119161.06844062805,133.698159125032,1091.6106844062804,53.49329569513056,103,CDW
14533.54927267823,64003.36667759456,45.335492726782306,540.0336667759456,52.4390243902439,22,CEG
54043.451814622036,94657.1393694198,440.43451814622034,846.5713936941982,52.412645590682196,143,CHTR
30548.50929127618,67576.25923218745,205.48509291276181,575.7625923218745,52.233115468409586,146,CMCSA
