strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42535.14100805588,356495.21931977465,325.35141008055876,3464.952193197747,52.317141261864876,79,AAPL
8562.806542549044,9432.657982657624,-14.37193457450956,-5.673420173423764,52.14592274678112,18,ABNB
61888.41863573949,131215.9586609834,518.8841863573948,1212.159586609834,53.50662089259441,65,ADBE
76618.76376434759,102947.23340348243,666.1876376434759,929.4723340348244,52.46913580246913,76,ADI
50714.18667666827,110737.54793081344,407.1418667666827,1007.3754793081343,55.31073446327683,73,ADP
39562.12256947674,112512.66321223813,295.6212256947674,1025.1266321223814,52.40263024785028,79,ADSK
23268.077466282277,49416.739557115834,132.68077466282278,394.16739557115835,53.220696937697994,91,AEP
12681.554714193546,153195.8855932935,26.815547141935458,1431.958855932935,49.97060552616108,74,AMD
33171.50954713475,165984.15867443834,231.71509547134752,1559.8415867443832,51.46228835300154,79,AMAT
37847.52396874592,77119.1739569125,278.4752396874592,671.191739569125,50.877192982456144,71,AMGN
94275.27179840133,287871.53216713713,842.7527179840133,2778.7153216713714,53.905817174515235,80,AMZN
33709.244060028555,26326.687412692012,237.09244060028553,163.2668741269201,53.17460317460318,14,APP
12407.00222995375,24280.54623777209,24.070022299537506,142.80546237772091,59.154929577464785,5,ARM
44988.032825662835,208895.05553392213,349.88032825662833,1988.9505553392212,51.813471502590666,83,ASML
267929.6169405618,1314128.9604856335,2579.296169405618,13041.289604856334,53.79120879120879,78,AVGO
122352.8336897651,944086.0021429984,1123.5283368976511,9340.860021429984,51.26849894291755,77,AXON
20906.47878847503,55719.558993925966,109.06478788475029,457.19558993925966,52.47084952803998,82,AZN
4570.918010673886,33777.03108452044,-54.290819893261144,237.77031084520436,49.8414376321353,74,BIIB
65844.18738053009,200752.69080043366,558.4418738053008,1907.5269080043365,53.48837209302325,73,BKNG
14110.548730533339,17585.409732395146,41.10548730533339,75.85409732395146,49.97032640949555,70,BKR
19864.750041150503,102649.85625372417,98.64750041150504,926.4985625372416,51.00598151169113,71,CCEP
146743.62357266224,473856.21801119746,1367.4362357266225,4638.562180111975,53.110047846889955,70,CDNS
17614.060501151056,119161.06844062805,76.14060501151056,1091.6106844062804,53.08427454387489,61,CDW
20142.569900381124,64003.36667759456,101.42569900381125,540.0336667759456,50.97276264591439,17,CEG
9843.581698949816,94657.1393694198,-1.564183010501838,846.5713936941982,50.73529411764706,70,CHTR
13458.480709793692,67576.25923218745,34.58480709793692,575.7625923218745,51.448879168944785,67,CMCSA
53662.90780267793,207145.80696295507,436.62907802677927,1971.4580696295507,54.60815047021944,66,COST
69018.7762891279,229826.96822297596,590.187762891279,2198.26968222976,55.28767123287671,77,CPRT
29765.606255969815,53008.622794316114,197.65606255969814,430.08622794316113,53.51351351351351,24,CRWD
25592.687233772085,33741.28114280484,155.92687233772085,237.41281142804834,51.77238805970149,68,CSCO
78765.127086528,173869.82424289774,687.6512708652799,1638.6982424289772,52.50266240681576,87,CSGP
22275.60024289869,80198.94257132587,122.7560024289869,701.9894257132587,51.470588235294116,71,CSX
90381.59607331063,389353.01776995877,803.8159607331064,3793.530177699588,56.39476334340383,74,CTAS
17843.664301886718,35131.30845997791,78.43664301886719,251.31308459977913,51.63616195230172,70,CTSH
14546.260132222285,8192.180069658541,45.46260132222286,-18.078199303414586,50.92748735244519,16,DASH
18559.967157338797,34130.49434515571,85.59967157338797,241.3049434515571,53.18021201413428,25,DDOG
16843.970293342423,335514.01650503004,68.43970293342423,3255.1401650503003,50.79191698525396,66,DXCM
49182.11675809915,84012.7628313289,391.8211675809915,740.127628313289,52.14692188308329,70,EA
8124.059260532772,20460.68811491388,-18.75940739467228,104.60688114913879,52.686915887850475,76,EXC
89716.99926998194,126306.62475418241,797.1699926998194,1163.0662475418242,54.36654366543665,60,FANG
28960.569442179058,109507.6135445839,189.6056944217906,995.076135445839,51.02459016393443,69,FAST
43304.943409059284,437444.444164818,333.0494340905928,4274.44444164818,53.74115267947421,76,FTNT
8868.00440970117,14571.923978150662,-11.319955902988294,45.71923978150662,46.666666666666664,5,GEHC
6185.2881463605445,8215.516741012141,-38.14711853639455,-17.844832589878585,50.0,16,GFS
33283.034236377134,56625.79897155451,232.83034236377134,466.25798971554514,52.36385397965291,75,GILD
41056.404735457865,113113.30341007122,310.56404735457863,1031.1330341007124,54.29638854296388,67,GOOG
36561.549098579526,111506.72465686235,265.61549098579525,1015.0672465686234,54.32098765432099,66,GOOGL
27414.61381182882,73276.60697786989,174.1461381182882,632.7660697786989,53.79779989523311,71,HON
46452.91620253084,166819.51601312144,364.5291620253084,1568.1951601312144,54.85741904301595,71,IDXX
12311.696982592144,16494.78447735854,23.11696982592144,64.94784477358539,49.89858012170386,73,INTC
42402.418595064395,226902.83050112997,324.0241859506439,2169.0283050112994,53.54509359047079,75,INTU
34154.86941754095,149753.2216877419,241.54869417540948,1397.532216877419,54.63414634146342,68,ISRG
27910.76836149882,101758.08905452424,179.10768361498822,917.5808905452424,54.33021806853583,73,KDP
4462.896117273028,6837.740936373532,-55.37103882726973,-31.622590636264675,49.86807387862797,45,KHC
154402.69588069947,327577.3963889114,1444.0269588069948,3175.7739638891144,54.56742387626873,75,KLAC
33463.77784893858,77342.22820281777,234.63777848938582,673.4222820281777,52.57861635220126,73,LIN
100690.70157269579,222796.2779874831,906.9070157269579,2127.962779874831,54.04068169323805,75,LRCX
126334.85484938721,196603.04600677997,1163.3485484938722,1866.0304600677996,52.55837059115748,77,LULU
27356.81195296606,118466.52686101297,173.56811952966063,1084.6652686101297,52.120141342756185,69,MAR
31233.0281845234,75888.14653875535,212.330281845234,658.8814653875535,52.065704330512695,75,MCHP
35342.37860292981,53724.90598905431,253.42378602929813,437.2490598905431,53.54946897708217,75,MDLZ
76801.46162236284,412210.1317607304,668.0146162236283,4022.1013176073043,52.782764811490125,65,MELI
65936.3407650127,155265.9556684834,559.3634076501271,1452.659556684834,52.78365045806906,62,META
43049.45914367468,160692.4724936071,330.4945914367468,1506.924724936071,51.772650534608886,63,MNST
30872.418286476706,41744.70327859364,208.72418286476707,317.4470327859364,53.0031612223393,75,PEP
11654.241335875391,45989.47223864093,16.54241335875391,359.8947223864092,48.275862068965516,19,PLTR
9736.972139799696,21307.546595388816,-2.630278602003036,113.07546595388816,52.235772357723576,45,PYPL
30636.102110742653,51997.54429201091,206.36102110742652,419.9754429201091,51.823043266893535,78,QCOM
41142.210547741386,374660.9905988867,311.4221054774139,3646.609905988867,50.745341614906835,75,REGN
44097.87074779413,113743.22550329355,340.9787074779413,1037.4322550329355,54.74297827239004,68,ROP
30311.10962377927,151642.32487570902,203.1110962377927,1416.42324875709,52.03539823008849,73,ROST
26574.636675373455,109468.85885572495,165.74636675373455,994.6885885572495,51.594533029612755,71,SBUX
28521.076581135105,470647.05818829784,185.21076581135105,4606.470581882979,52.654867256637175,50,SHOP
143843.61006933782,239046.3325061073,1338.4361006933782,2290.463325061073,55.50802139037433,81,SNPS
53193.677214936804,90685.71544828895,431.93677214936804,806.8571544828895,55.45722713864307,42,TEAM
41560.38407085339,171293.03825444813,315.6038407085339,1612.930382544481,52.166666666666664,80,TMUS
447048.0393247456,1617098.8062431952,4370.480393247456,16070.98806243195,54.177718832891244,78,TSLA
380686.30168137985,405249.1818717922,3706.863016813799,3952.491818717922,53.51851851851852,43,TTD
104229.73577084654,156625.00515809425,942.2973577084655,1466.2500515809425,52.01535508637236,78,TTWO
57146.230464534245,116757.16371925638,471.46230464534244,1067.571637192564,53.89957264957265,72,TXN
70681.80862777415,95829.42467576171,606.8180862777416,858.2942467576171,54.899135446685875,77,VRSK
60316.093228271086,107386.97299903253,503.16093228271086,973.8697299903253,51.204819277108435,80,VRTX
3819.7758064600303,4905.125778113536,-61.80224193539969,-50.94874221886464,49.50316169828365,65,WBD
17305.62183195195,48938.181454083664,73.0562183195195,389.3818145408366,52.25718194254446,64,WDAY
14791.701669471673,49728.5260967853,47.91701669471673,397.28526096785305,52.243043725156156,76,XEL
61810.921636944375,56599.999630090075,518.1092163694437,465.99999630090076,54.585798816568044,36,ZS
