strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58234.907611647635,356495.21931977465,482.3490761164764,3464.952193197747,53.608815426997246,102,AAPL
8168.751979835001,9432.657982657624,-18.312480201649986,-5.673420173423764,48.9749430523918,20,ABNB
20292.48214759305,131215.9586609834,102.92482147593051,1212.159586609834,51.77095631641087,98,ADBE
105009.88443360764,102947.23340348243,950.0988443360765,929.4723340348244,53.28537170263788,103,ADI
58217.8240721393,110737.54793081344,482.17824072139297,1007.3754793081343,54.88270594653574,93,ADP
31228.529064711067,112512.66321223813,212.28529064711066,1025.1266321223814,51.99353448275862,98,ADSK
15338.758661878313,49416.739557115834,53.38758661878313,394.16739557115835,53.06590257879657,106,AEP
32599.09997863583,153195.8855932935,225.9909997863583,1431.958855932935,50.642551166111375,105,AMD
40960.05672105991,165984.15867443834,309.60056721059914,1559.8415867443832,51.8047788510422,103,AMAT
13854.370031197011,77119.1739569125,38.54370031197011,671.191739569125,51.53601694915254,102,AMGN
70086.95872348394,287871.53216713713,600.8695872348394,2778.7153216713714,52.68817204301075,103,AMZN
12803.50903290159,26326.687412692012,28.035090329015894,163.2668741269201,50.672645739910315,23,APP
14798.707912614584,24280.54623777209,47.98707912614584,142.80546237772091,58.992805755395686,7,ARM
35927.54575178008,208895.05553392213,259.2754575178008,1988.9505553392212,51.645692158760895,105,ASML
268530.6397117808,1314128.9604856335,2585.306397117808,13041.289604856334,54.99144324015972,100,AVGO
209878.54351184427,944086.0021429984,1998.7854351184428,9340.860021429984,52.236503856041125,98,AXON
20209.99331988068,55719.558993925966,102.0999331988068,457.19558993925966,51.62303664921466,102,AZN
10804.317587721922,33777.03108452044,8.04317587721922,237.77031084520436,50.74958356468628,90,BIIB
80303.75123820582,200752.69080043366,703.0375123820581,1907.5269080043365,52.453271028037385,111,BKNG
4391.378710411926,17585.409732395146,-56.08621289588075,75.85409732395146,49.86623863028357,105,BKR
36165.01448395253,102649.85625372417,261.6501448395253,926.4985625372416,52.207001522070016,88,CCEP
66892.93968293986,473856.21801119746,568.9293968293987,4638.562180111975,52.178709321566465,97,CDNS
17491.46898220786,119161.06844062805,74.91468982207861,1091.6106844062804,52.98102981029811,81,CDW
27871.912300009626,64003.36667759456,178.71912300009626,540.0336667759456,54.62686567164179,20,CEG
63796.96957258748,94657.1393694198,537.9696957258748,846.5713936941982,51.95402298850574,96,CHTR
23575.061189326778,67576.25923218745,135.75061189326777,575.7625923218745,51.30010834236186,91,CMCSA
43149.42124494223,207145.80696295507,331.49421244942226,1971.4580696295507,53.778644563627495,95,COST
50803.57714552339,229826.96822297596,408.03577145523394,2198.26968222976,53.57710651828299,97,CPRT
9230.404260091069,53008.622794316114,-7.695957399089311,430.08622794316113,51.09375000000001,37,CRWD
34276.520355535715,33741.28114280484,242.76520355535715,237.41281142804834,52.106885919835555,100,CSCO
51119.206172242935,173869.82424289774,411.19206172242934,1638.6982424289772,52.30849947534103,98,CSGP
37422.470617338135,80198.94257132587,274.2247061733814,701.9894257132587,52.74302213666987,99,CSX
40221.34369874159,389353.01776995877,302.2134369874159,3793.530177699588,55.22774327122153,87,CTAS
23040.493739235833,35131.30845997791,130.40493739235833,251.31308459977913,52.66138165345413,96,CTSH
9761.461034571339,8192.180069658541,-2.3853896542866093,-18.078199303414586,50.54466230936819,23,DASH
22697.184098368696,34130.49434515571,126.97184098368697,241.3049434515571,52.76461295418642,37,DDOG
130658.80437317294,335514.01650503004,1206.5880437317294,3255.1401650503003,51.35933806146572,104,DXCM
45334.5627109462,84012.7628313289,353.34562710946204,740.127628313289,52.3784355179704,104,EA
10175.901303317198,20460.68811491388,1.7590130331719775,104.60688114913879,51.584699453551906,97,EXC
54605.81528917179,126306.62475418241,446.0581528917179,1163.0662475418242,53.77302436125966,75,FANG
46861.66279623303,109507.6135445839,368.6166279623303,995.076135445839,51.56576200417536,102,FAST
80693.02237847201,437444.444164818,706.9302237847202,4274.44444164818,52.07811717576365,89,FTNT
14370.378078603477,14571.923978150662,43.70378078603477,45.71923978150662,49.42965779467681,12,GEHC
7745.766517919672,8215.516741012141,-22.54233482080328,-17.844832589878585,49.77477477477478,21,GFS
17642.37832139455,56625.79897155451,76.4237832139455,466.25798971554514,50.88877602844083,89,GILD
45844.442106110626,113113.30341007122,358.44442106110625,1031.1330341007124,53.32953898690951,105,GOOG
51184.44887674249,111506.72465686235,411.8444887674249,1015.0672465686234,52.6790750141004,106,GOOGL
24326.815257573002,73276.60697786989,143.26815257573003,632.7660697786989,54.40729483282675,97,HON
41689.897263147315,166819.51601312144,316.89897263147316,1568.1951601312144,55.18462316641376,86,IDXX
14311.718199098214,16494.78447735854,43.11718199098213,64.94784477358539,50.905218317358894,93,INTC
55937.454247763424,226902.83050112997,459.37454247763424,2169.0283050112994,54.196642685851316,104,INTU
33643.168729344696,149753.2216877419,236.43168729344697,1397.532216877419,53.975903614457835,100,ISRG
40676.49516995215,101758.08905452424,306.7649516995215,917.5808905452424,53.37259100642399,97,KDP
12956.273482609977,6837.740936373532,29.562734826099767,-31.622590636264675,50.87853323147441,62,KHC
59173.92367882186,327577.3963889114,491.73923678821865,3175.7739638891144,53.58490566037736,107,KLAC
28898.170611478585,77342.22820281777,188.98170611478585,673.4222820281777,52.57076834199884,93,LIN
21571.250282657806,222796.2779874831,115.71250282657806,2127.962779874831,51.72780435938331,96,LRCX
71055.58639364684,196603.04600677997,610.5558639364684,1866.0304600677996,51.71821305841925,101,LULU
53326.02519605716,118466.52686101297,433.2602519605716,1084.6652686101297,53.075030750307505,98,MAR
34812.50498571259,75888.14653875535,248.1250498571259,658.8814653875535,52.55591054313099,93,MCHP
17377.35550108603,53724.90598905431,73.77355501086029,437.2490598905431,51.385390428211586,101,MDLZ
46501.02745315882,412210.1317607304,365.0102745315882,4022.1013176073043,53.36564351103931,97,MELI
46843.91014330408,155265.9556684834,368.4391014330408,1452.659556684834,52.82776349614395,83,META
74674.81808462055,160692.4724936071,646.7481808462055,1506.924724936071,53.229061553985865,100,MNST
14772.480702879873,41744.70327859364,47.724807028798736,317.4470327859364,50.83919870059555,95,PEP
65081.9715994168,45989.47223864093,550.8197159941681,359.8947223864092,52.03094777562862,26,PLTR
20299.562497706178,21307.546595388816,102.99562497706178,113.07546595388816,52.508960573476706,65,PYPL
53186.90058730781,51997.54429201091,431.86900587307815,419.9754429201091,52.25585379782981,102,QCOM
74647.26292419463,374660.9905988867,646.4726292419463,3646.609905988867,50.71193866374589,105,REGN
51443.67541551583,113743.22550329355,414.4367541551583,1037.4322550329355,55.429747812660835,94,ROP
65907.56320956252,151642.32487570902,559.0756320956251,1416.42324875709,52.36932095749878,88,ROST
44243.09482850385,109468.85885572495,342.4309482850385,994.6885885572495,51.5524625267666,96,SBUX
