strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50041.81954266379,356495.21931977465,400.4181954266379,3464.952193197747,51.73362685745735,171,AAPL
11378.36008281141,9432.657982657624,13.783600828114103,-5.673420173423764,49.135802469135804,36,ABNB
130070.15891947088,131215.9586609834,1200.7015891947087,1212.159586609834,53.542455381287176,158,ADBE
107598.07874318797,102947.23340348243,975.9807874318798,929.4723340348244,53.759820426487096,160,ADI
30362.221304208593,110737.54793081344,203.62221304208595,1007.3754793081343,54.83323911814585,161,ADP
158709.43506297917,112512.66321223813,1487.0943506297917,1025.1266321223814,53.442622950819676,161,ADSK
29119.242282827385,49416.739557115834,191.19242282827383,394.16739557115835,53.979968371112285,163,AEP
14486.341084487845,153195.8855932935,44.86341084487845,1431.958855932935,49.04293843766167,160,AMD
61475.35278676651,165984.15867443834,514.7535278676651,1559.8415867443832,52.19957081545065,164,AMAT
43315.06678923829,77119.1739569125,333.1506678923829,671.191739569125,51.87752744078568,158,AMGN
96253.40711481158,287871.53216713713,862.5340711481158,2778.7153216713714,53.20304017372421,169,AMZN
39922.86554341668,26326.687412692012,299.2286554341668,163.2668741269201,53.588516746411486,39,APP
18885.313444947875,24280.54623777209,88.85313444947874,142.80546237772091,58.333333333333336,12,ARM
43703.751514917705,208895.05553392213,337.037515149177,1988.9505553392212,52.27867993713986,167,ASML
238087.51003525956,1314128.9604856335,2280.8751003525954,13041.289604856334,54.44697833523375,162,AVGO
67052.33635906261,944086.0021429984,570.5233635906261,9340.860021429984,51.16657623440043,158,AXON
17515.57692238435,55719.558993925966,75.15576922384349,457.19558993925966,51.29561078794289,156,AZN
12049.773916840997,33777.03108452044,20.49773916840997,237.77031084520436,49.71655328798186,150,BIIB
14400.895376122644,200752.69080043366,44.00895376122644,1907.5269080043365,52.12655601659751,157,BKNG
27779.981054285163,17585.409732395146,177.79981054285165,75.85409732395146,50.83160083160083,165,BKR
24780.89830092584,102649.85625372417,147.8089830092584,926.4985625372416,52.27896760021966,152,CCEP
142253.907999455,473856.21801119746,1322.5390799945499,4638.562180111975,53.39750849377124,162,CDNS
32866.3531477862,119161.06844062805,228.66353147786197,1091.6106844062804,52.87517531556802,110,CDW
12757.945584274972,64003.36667759456,27.579455842749724,540.0336667759456,51.02739726027398,28,CEG
35268.96123236419,94657.1393694198,252.6896123236419,846.5713936941982,50.872554204124796,154,CHTR
52864.12732199516,67576.25923218745,428.64127321995164,575.7625923218745,52.637302882001094,156,CMCSA
54204.11088793047,207145.80696295507,442.04110887930466,1971.4580696295507,53.68700265251989,149,COST
56629.77126383983,229826.96822297596,466.2977126383983,2198.26968222976,54.667354306343476,160,CPRT
27112.287889822837,53008.622794316114,171.12287889822838,430.08622794316113,54.10094637223975,61,CRWD
30319.496715687997,33741.28114280484,203.19496715687995,237.41281142804834,52.38095238095239,152,CSCO
48898.91109647278,173869.82424289774,388.9891109647278,1638.6982424289772,51.60022459292533,169,CSGP
54927.07253219937,80198.94257132587,449.27072532199367,701.9894257132587,53.085745494265424,157,CSX
128617.45107494794,389353.01776995877,1186.1745107494794,3793.530177699588,56.10526315789473,162,CTAS
47185.86686508235,35131.30845997791,371.8586686508235,251.31308459977913,51.99556541019955,159,CTSH
10778.06657282423,8192.180069658541,7.780665728242293,-18.078199303414586,50.0,40,DASH
29896.53358382846,34130.49434515571,198.9653358382846,241.3049434515571,53.67047308319739,54,DDOG
