strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34659.28177196721,356495.21931977465,246.59281771967207,3464.952193197747,52.6071842410197,124,AAPL
8010.335148321254,9432.657982657624,-19.89664851678746,-5.673420173423764,52.69320843091335,28,ABNB
128487.69839918827,131215.9586609834,1184.8769839918828,1212.159586609834,53.9622641509434,115,ADBE
94639.87349213546,102947.23340348243,846.3987349213546,929.4723340348244,53.62014690451207,115,ADI
41111.20548585295,110737.54793081344,311.1120548585295,1007.3754793081343,53.1763417305586,129,ADP
76896.33395825475,112512.66321223813,668.9633395825475,1025.1266321223814,53.29436769394261,123,ADSK
24223.81913980655,49416.739557115834,142.2381913980655,394.16739557115835,53.42323651452282,127,AEP
54502.45768049255,153195.8855932935,445.0245768049255,1431.958855932935,49.60629921259843,124,AMD
72578.91643841386,165984.15867443834,625.7891643841385,1559.8415867443832,51.591657519209654,119,AMAT
33072.595624576505,77119.1739569125,230.72595624576505,671.191739569125,51.26412049488973,129,AMGN
50847.25752240354,287871.53216713713,408.47257522403544,2778.7153216713714,53.10865775711795,124,AMZN
11650.678510658858,26326.687412692012,16.506785106588577,163.2668741269201,51.620370370370374,23,APP
10250.743871395727,24280.54623777209,2.5074387139572716,142.80546237772091,53.191489361702125,8,ARM
46656.28466185932,208895.05553392213,366.5628466185932,1988.9505553392212,52.41454150841021,119,ASML
178161.69265789297,1314128.9604856335,1681.61692657893,13041.289604856334,53.833049403747864,130,AVGO
51113.56684150821,944086.0021429984,411.13566841508214,9340.860021429984,50.457142857142856,122,AXON
21200.11430621361,55719.558993925966,112.00114306213611,457.19558993925966,51.286449399656945,122,AZN
30915.11544659291,33777.03108452044,209.15115446592912,237.77031084520436,50.191570881226056,116,BIIB
44742.29362633179,200752.69080043366,347.42293626331787,1907.5269080043365,53.01604869950194,118,BKNG
10563.386209648868,17585.409732395146,5.6338620964886825,75.85409732395146,49.60876369327074,124,BKR
22895.088756935325,102649.85625372417,128.95088756935326,926.4985625372416,52.71651425497579,120,CCEP
106253.60969858742,473856.21801119746,962.5360969858741,4638.562180111975,52.860286028602864,124,CDNS
21210.67858464464,119161.06844062805,112.1067858464464,1091.6106844062804,52.36439499304589,92,CDW
9601.70214058327,64003.36667759456,-3.982978594167307,540.0336667759456,51.324503311258276,18,CEG
39010.54486209134,94657.1393694198,290.10544862091336,846.5713936941982,51.69162506932889,122,CHTR
25620.462756039833,67576.25923218745,156.20462756039834,575.7625923218745,52.26315789473684,116,CMCSA
56399.908646548276,207145.80696295507,463.9990864654828,1971.4580696295507,53.16593886462883,131,COST
55033.9492697683,229826.96822297596,450.33949269768306,2198.26968222976,54.45187853834277,114,CPRT
13935.531557216027,53008.622794316114,39.35531557216027,430.08622794316113,53.13479623824452,42,CRWD
34525.65674662057,33741.28114280484,245.25656746620567,237.41281142804834,52.21785513756316,120,CSCO
73087.80624630906,173869.82424289774,630.8780624630906,1638.6982424289772,52.33502538071066,116,CSGP
34009.35056330756,80198.94257132587,240.0935056330756,701.9894257132587,50.244167118827995,123,CSX
115099.12128789461,389353.01776995877,1050.991212878946,3793.530177699588,54.96786950074147,132,CTAS
40089.14580342609,35131.30845997791,300.89145803426084,251.31308459977913,53.191489361702125,116,CTSH
26177.258151438844,8192.180069658541,161.77258151438843,-18.078199303414586,50.326797385620914,27,DASH
40051.58180303945,34130.49434515571,300.51581803039454,241.3049434515571,53.54477611940298,36,DDOG
72521.36801042157,335514.01650503004,625.2136801042158,3255.1401650503003,52.55555555555556,114,DXCM
61899.01974098598,84012.7628313289,518.9901974098598,740.127628313289,52.421052631578945,120,EA
12175.04330386386,20460.68811491388,21.750433038638604,104.60688114913879,52.7437400106553,123,EXC
248149.574235392,126306.62475418241,2381.4957423539204,1163.0662475418242,56.32911392405063,106,FANG
51103.241520428295,109507.6135445839,411.0324152042829,995.076135445839,52.41239207719654,120,FAST
368082.4828044254,437444.444164818,3580.824828044254,4274.44444164818,56.37044967880086,120,FTNT
11121.078451854273,14571.923978150662,11.210784518542733,45.71923978150662,48.0,15,GEHC
8162.184356578564,8215.516741012141,-18.37815643421436,-17.844832589878585,50.33333333333333,18,GFS
