strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42882.32092997123,356495.21931977465,328.8232092997123,3464.952193197747,52.839372633856144,486,AAPL
5729.529879285121,9432.657982657624,-42.704701207148794,-5.673420173423764,48.590021691973966,123,ABNB
35831.50836025591,131215.9586609834,258.31508360255907,1212.159586609834,53.73376623376623,480,ADBE
67525.93644047619,102947.23340348243,575.2593644047619,929.4723340348244,52.96655879180151,500,ADI
106377.99139778386,110737.54793081344,963.7799139778385,1007.3754793081343,55.6695464362851,501,ADP
28367.324452005414,112512.66321223813,183.67324452005414,1025.1266321223814,51.28205128205128,480,ADSK
25045.568427102677,49416.739557115834,150.45568427102677,394.16739557115835,53.507340946166394,490,AEP
197848.0327785132,153195.8855932935,1878.480327785132,1431.958855932935,50.32154340836013,481,AMD
356810.77322280564,165984.15867443834,3468.1077322280566,1559.8415867443832,53.05343511450382,488,AMAT
56079.568117153125,77119.1739569125,460.79568117153127,671.191739569125,51.907576571735625,473,AMGN
51907.397509136645,287871.53216713713,419.07397509136644,2778.7153216713714,52.00427578834847,487,AMZN
18081.743902901406,26326.687412692012,80.81743902901405,163.2668741269201,53.97196261682243,103,APP
23306.14666553439,24280.54623777209,133.0614666553439,142.80546237772091,52.17391304347826,33,ARM
97904.7952605798,208895.05553392213,879.0479526057981,1988.9505553392212,53.180117584179584,514,ASML
162244.17489965013,1314128.9604856335,1522.4417489965012,13041.289604856334,52.99837925445705,504,AVGO
196562.3372176293,944086.0021429984,1865.623372176293,9340.860021429984,52.076502732240435,466,AXON
26110.399653931978,55719.558993925966,161.10399653931978,457.19558993925966,52.05704882062534,508,AZN
18034.065670195905,33777.03108452044,80.34065670195905,237.77031084520436,50.294906166219846,487,BIIB
25595.883071374512,200752.69080043366,155.95883071374513,1907.5269080043365,51.82012847965739,462,BKNG
26204.57957697374,17585.409732395146,162.04579576973742,75.85409732395146,50.5945945945946,479,BKR
22133.756678784655,102649.85625372417,121.33756678784655,926.4985625372416,51.78082191780822,483,CCEP
