strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28927.039624895013,73276.60697786989,189.27039624895014,632.7660697786989,52.40443896424167,5,HON
28697.979813366845,166819.51601312144,186.97979813366845,1568.1951601312144,55.074183976261125,6,IDXX
10528.224684537576,16494.78447735854,5.282246845375757,64.94784477358539,50.45336787564767,7,INTC
75976.94873563827,226902.83050112997,659.7694873563827,2169.0283050112994,54.04255319148936,6,INTU
44218.30454218661,149753.2216877419,342.18304542186615,1397.532216877419,53.29241071428571,9,ISRG
27232.918116409695,101758.08905452424,172.32918116409695,917.5808905452424,52.42265032107414,5,KDP
3475.376176155188,6837.740936373532,-65.24623823844811,-31.622590636264675,49.89532449406839,3,KHC
230237.98254427998,327577.3963889114,2202.3798254427998,3175.7739638891144,52.9891304347826,9,KLAC
32323.028201668196,77342.22820281777,223.23028201668197,673.4222820281777,51.997068523268595,2,LIN
25261.090713677415,222796.2779874831,152.61090713677413,2127.962779874831,54.11646586345381,8,LRCX
40302.6699874048,196603.04600677997,303.02669987404795,1866.0304600677996,50.83402835696413,9,LULU
42856.35300875763,118466.52686101297,328.5635300875763,1084.6652686101297,53.30705212439773,6,MAR
29596.286462207976,75888.14653875535,195.96286462207976,658.8814653875535,51.51747983096428,3,MCHP
28444.463251850608,53724.90598905431,184.44463251850607,437.2490598905431,51.84590690208668,3,MDLZ
27250.27993689059,412210.1317607304,172.50279936890593,4022.1013176073043,53.740326741186585,6,MELI
49873.93142544449,155265.9556684834,398.73931425444493,1452.659556684834,52.63671875,6,META
64879.20255278711,160692.4724936071,548.7920255278711,1506.924724936071,51.321675477836514,8,MNST
16586.299138077193,41744.70327859364,65.86299138077193,317.4470327859364,52.23012281835812,6,PEP
9247.085391160548,45989.47223864093,-7.529146088394518,359.8947223864092,49.208860759493675,2,PLTR
9831.448085813396,21307.546595388816,-1.6855191418660436,113.07546595388816,52.479023646071695,4,PYPL
18065.143451738946,51997.54429201091,80.65143451738946,419.9754429201091,51.86781609195402,7,QCOM
78835.96003170351,374660.9905988867,688.3596003170351,3646.609905988867,50.03528581510233,8,REGN
31986.3642323716,113743.22550329355,219.863642323716,1037.4322550329355,54.408817635270545,8,ROP
31239.69852045715,151642.32487570902,212.3969852045715,1416.42324875709,52.386299831555306,7,ROST
19676.616400670187,109468.85885572495,96.76616400670187,994.6885885572495,51.165570830842796,6,SBUX
21053.267907341873,470647.05818829784,110.53267907341873,4606.470581882979,52.45283018867924,5,SHOP
22199.616363395482,239046.3325061073,121.99616363395482,2290.463325061073,55.4481546572935,8,SNPS
20093.429912537395,90685.71544828895,100.93429912537395,806.8571544828895,53.0827067669173,4,TEAM
32151.9419360752,171293.03825444813,221.519419360752,1612.930382544481,51.9280205655527,6,TMUS
122351.62608337372,1617098.8062431952,1123.5162608337373,16070.98806243195,51.991150442477874,9,TSLA
69098.20128793891,405249.1818717922,590.9820128793891,3952.491818717922,54.21686746987952,5,TTD
52147.79940360984,156625.00515809425,421.4779940360984,1466.2500515809425,51.14589155953047,6,TTWO
50844.594154031554,116757.16371925638,408.4459415403155,1067.571637192564,52.72795216741405,5,TXN
35016.74355408168,95829.42467576171,250.16743554081683,858.2942467576171,55.18777848504137,11,VRSK
25299.107914069584,107386.97299903253,152.99107914069583,973.8697299903253,52.5686136523575,7,VRTX
8535.005919608046,4905.125778113536,-14.649940803919545,-50.94874221886464,48.458149779735685,7,WBD
20782.30851682596,48938.181454083664,107.82308516825961,389.3818145408366,53.048353188507356,6,WDAY
48864.67338674492,49728.5260967853,388.6467338674492,397.28526096785305,54.59183673469388,4,XEL
6188.168090327862,56599.999630090075,-38.11831909672138,465.99999630090076,51.63674762407603,2,ZS
