strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42243.51260169896,356495.21931977465,322.43512601698956,3464.952193197747,52.259559675550406,138,AAPL
3768.3686047049064,9432.657982657624,-62.31631395295093,-5.673420173423764,48.94117647058824,26,ABNB
71867.87583216574,131215.9586609834,618.6787583216574,1212.159586609834,53.783469150174625,130,ADBE
53155.721945849284,102947.23340348243,431.5572194584928,929.4723340348244,53.119823302043066,130,ADI
42708.217582196,110737.54793081344,327.08217582196,1007.3754793081343,54.09470752089136,132,ADP
45758.32259973501,112512.66321223813,357.5832259973501,1025.1266321223814,52.35229759299781,127,ADSK
10955.15050567679,49416.739557115834,9.551505056767892,394.16739557115835,52.254791431792555,133,AEP
83454.8154018057,153195.8855932935,734.548154018057,1431.958855932935,50.134336378291245,129,AMD
61385.256446577616,165984.15867443834,513.8525644657761,1559.8415867443832,51.57952069716776,139,AMAT
36222.15857656322,77119.1739569125,262.2215857656322,671.191739569125,51.218191662154844,138,AMGN
43707.27584834808,287871.53216713713,337.07275848348075,2778.7153216713714,52.55916345624656,132,AMZN
14771.457109711813,26326.687412692012,47.71457109711813,163.2668741269201,50.534759358288774,26,APP
10359.318136459298,24280.54623777209,3.593181364592983,142.80546237772091,57.47126436781609,5,ARM
83014.57843352636,208895.05553392213,730.1457843352636,1988.9505553392212,53.067814854682446,127,ASML
113660.46369840106,1314128.9604856335,1036.6046369840105,13041.289604856334,53.27683615819209,137,AVGO
76747.3616697955,944086.0021429984,667.4736166979551,9340.860021429984,50.979325353645265,131,AXON
31174.510713640808,55719.558993925966,211.74510713640808,457.19558993925966,51.964379256155055,132,AZN
75811.62959947491,33777.03108452044,658.1162959947492,237.77031084520436,51.181525241675615,127,BIIB
57333.22800410959,200752.69080043366,473.3322800410959,1907.5269080043365,52.77930654925702,130,BKNG
11233.306405547966,17585.409732395146,12.333064055479664,75.85409732395146,49.155227032734956,132,BKR
42370.98680424521,102649.85625372417,323.70986804245206,926.4985625372416,53.90749601275917,132,CCEP
109888.17759890809,473856.21801119746,998.8817759890809,4638.562180111975,53.14804310833806,139,CDNS
30960.569425913614,119161.06844062805,209.60569425913613,1091.6106844062804,54.239663629993,99,CDW
12900.23440147983,64003.36667759456,29.002344014798293,540.0336667759456,52.20338983050847,23,CEG
34165.68338700547,94657.1393694198,241.6568338700547,846.5713936941982,51.948775055679285,135,CHTR
18684.409527116106,67576.25923218745,86.84409527116105,575.7625923218745,51.47540983606558,138,CMCSA
63355.1402914065,207145.80696295507,533.551402914065,1971.4580696295507,54.22612513721185,141,COST
80857.37814556128,229826.96822297596,708.5737814556128,2198.26968222976,55.403930131004365,125,CPRT
26899.38552463675,53008.622794316114,168.9938552463675,430.08622794316113,53.383458646616546,46,CRWD
30169.26716838357,33741.28114280484,201.6926716838357,237.41281142804834,52.58189894503054,118,CSCO
31557.783865137797,173869.82424289774,215.577838651378,1638.6982424289772,51.742160278745644,136,CSGP
29036.580805498725,80198.94257132587,190.36580805498724,701.9894257132587,50.85967831392124,146,CSX
53721.46535998629,389353.01776995877,437.21465359986286,3793.530177699588,54.63576158940398,138,CTAS
24817.660404465092,35131.30845997791,148.17660404465093,251.31308459977913,52.10227272727273,133,CTSH
17869.708653723268,8192.180069658541,78.69708653723268,-18.078199303414586,50.34802784222738,31,DASH
29091.823375723696,34130.49434515571,190.91823375723695,241.3049434515571,52.62206148282098,41,DDOG
32611.328632013727,335514.01650503004,226.11328632013726,3255.1401650503003,50.871459694989106,130,DXCM
18881.221375768906,84012.7628313289,88.81221375768907,740.127628313289,51.92418150488225,138,EA
11409.640509446213,20460.68811491388,14.096405094462133,104.60688114913879,52.159827213822894,128,EXC
278093.9788689225,126306.62475418241,2680.939788689225,1163.0662475418242,55.49295774647888,104,FANG
23619.028003989748,109507.6135445839,136.1902800398975,995.076135445839,51.15638766519823,127,FAST
233759.8859284624,437444.444164818,2237.5988592846243,4274.44444164818,55.294117647058826,142,FTNT
11968.387290460663,14571.923978150662,19.683872904606634,45.71923978150662,48.58757062146893,15,GEHC
7189.605401645875,8215.516741012141,-28.10394598354125,-17.844832589878585,52.484472049689444,20,GFS
42223.25936734991,56625.79897155451,322.2325936734991,466.25798971554514,51.95246179966044,130,GILD
67017.13524992576,113113.30341007122,570.1713524992576,1031.1330341007124,53.100775193798455,134,GOOG
49449.68307501804,111506.72465686235,394.4968307501804,1015.0672465686234,52.63157894736842,132,GOOGL
32532.9754011033,73276.60697786989,225.329754011033,632.7660697786989,53.253796095444685,137,HON
38781.15492293088,166819.51601312144,287.8115492293088,1568.1951601312144,54.261514028586554,125,IDXX
14660.684292026948,16494.78447735854,46.60684292026948,64.94784477358539,50.98149186763881,128,INTC
54511.30170261511,226902.83050112997,445.11301702615106,2169.0283050112994,53.59550561797752,137,INTU
204171.90042661573,149753.2216877419,1941.7190042661573,1397.532216877419,54.757929883138566,131,ISRG
31383.9204247258,101758.08905452424,213.83920424725798,917.5808905452424,53.32588038010061,131,KDP
17331.145141072768,6837.740936373532,73.31145141072768,-31.622590636264675,51.68641750227895,76,KHC
117943.41409748264,327577.3963889114,1079.4341409748265,3175.7739638891144,54.45111960677226,130,KLAC
39084.40167168617,77342.22820281777,290.84401671686174,673.4222820281777,52.634593356242846,130,LIN
34773.46765879093,222796.2779874831,247.7346765879093,2127.962779874831,51.256281407035175,125,LRCX
37534.45240041421,196603.04600677997,275.34452400414204,1866.0304600677996,52.73037542662116,126,LULU
38201.85284048046,118466.52686101297,282.0185284048046,1084.6652686101297,52.83964365256125,132,MAR
25665.043188046424,75888.14653875535,156.65043188046423,658.8814653875535,52.14362272240086,127,MCHP
37408.15013672669,53724.90598905431,274.0815013672669,437.2490598905431,52.79187817258884,129,MDLZ
19770.61639041187,412210.1317607304,97.7061639041187,4022.1013176073043,51.28908392759188,132,MELI
32625.884334596685,155265.9556684834,226.25884334596685,1452.659556684834,52.74411974340698,110,META
95576.62470025479,160692.4724936071,855.7662470025479,1506.924724936071,53.24604473540644,142,MNST
30298.388709231138,41744.70327859364,202.9838870923114,317.4470327859364,52.39933811362383,130,PEP
14255.934009327804,45989.47223864093,42.55934009327804,359.8947223864092,50.526315789473685,31,PLTR
22041.331832785676,21307.546595388816,120.41331832785676,113.07546595388816,53.22740814299901,83,PYPL
57625.790706103144,51997.54429201091,476.25790706103146,419.9754429201091,52.596314907872696,128,QCOM
38367.46222214693,374660.9905988867,283.6746222214693,3646.609905988867,51.586433260393875,140,REGN
61028.65717001875,113743.22550329355,510.2865717001875,1037.4322550329355,55.46742209631728,137,ROP
55957.95543632122,151642.32487570902,459.57955436321225,1416.42324875709,51.86385737439222,136,ROST
26239.272762563472,109468.85885572495,162.39272762563473,994.6885885572495,50.84269662921348,135,SBUX
72540.17876296255,470647.05818829784,625.4017876296255,4606.470581882979,54.4256120527307,90,SHOP
102770.35182715354,239046.3325061073,927.7035182715354,2290.463325061073,55.1255230125523,136,SNPS
63535.96877715858,90685.71544828895,535.3596877715858,806.8571544828895,55.907780979827095,80,TEAM
97801.29630604184,171293.03825444813,878.0129630604184,1612.930382544481,52.446399120395824,134,TMUS
34338.66889195751,1617098.8062431952,243.38668891957508,16070.98806243195,51.92418150488225,137,TSLA
17936.335403473066,405249.1818717922,79.36335403473066,3952.491818717922,54.22832980972516,68,TTD
300576.96435707447,156625.00515809425,2905.7696435707444,1466.2500515809425,53.6930330015715,145,TTWO
113755.344166125,116757.16371925638,1037.55344166125,1067.571637192564,54.50913242009132,139,TXN
51093.33273821518,95829.42467576171,410.9333273821518,858.2942467576171,54.963131026659106,138,VRSK
36072.82012799965,107386.97299903253,260.72820127999654,973.8697299903253,50.535905680600216,125,VRTX
7760.9681425936815,4905.125778113536,-22.390318574063187,-50.94874221886464,49.917808219178085,126,WBD
15458.846063945428,48938.181454083664,54.58846063945428,389.3818145408366,53.18860244233379,111,WDAY
17810.411622220505,49728.5260967853,78.10411622220505,397.28526096785305,52.741935483870975,125,XEL
37994.0788273745,56599.999630090075,279.940788273745,465.99999630090076,53.51351351351351,55,ZS
