strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21504.53976120861,356495.21931977465,115.04539761208609,3464.952193197747,52.0,35,AAPL
7097.927659368273,9432.657982657624,-29.020723406317266,-5.673420173423764,50.429799426934096,6,ABNB
184854.82392905428,131215.9586609834,1748.5482392905428,1212.159586609834,54.69238790406674,41,ADBE
88333.90124350088,102947.23340348243,783.3390124350088,929.4723340348244,54.15041782729805,35,ADI
45280.76631860854,110737.54793081344,352.80766318608545,1007.3754793081343,54.29196282121378,44,ADP
67793.53539389679,112512.66321223813,577.9353539389679,1025.1266321223814,53.71269951422624,34,ADSK
18242.05073995308,49416.739557115834,82.42050739953079,394.16739557115835,54.091816367265466,31,AEP
31470.564491799156,153195.8855932935,214.70564491799155,1431.958855932935,48.853503184713375,37,AMD
72337.54938984766,165984.15867443834,623.3754938984765,1559.8415867443832,50.814536340852136,35,AMAT
18514.19278228244,77119.1739569125,85.1419278228244,671.191739569125,51.4446793516561,35,AMGN
30837.810600845125,287871.53216713713,208.37810600845125,2778.7153216713714,52.116704805491985,45,AMZN
18482.441899482455,26326.687412692012,84.82441899482455,163.2668741269201,51.81058495821726,9,APP
8004.6672969172905,24280.54623777209,-19.953327030827094,142.80546237772091,50.0,1,ARM
64378.83325772165,208895.05553392213,543.7883325772165,1988.9505553392212,52.959697732997476,37,ASML
294817.71162596834,1314128.9604856335,2848.1771162596833,13041.289604856334,54.04545454545454,36,AVGO
249353.73596011926,944086.0021429984,2393.5373596011923,9340.860021429984,52.55813953488372,37,AXON
47980.41335470675,55719.558993925966,379.80413354706747,457.19558993925966,52.4390243902439,35,AZN
28689.283175122073,33777.03108452044,186.89283175122074,237.77031084520436,50.44064282011404,40,BIIB
71213.12974980925,200752.69080043366,612.1312974980925,1907.5269080043365,53.646775165762506,42,BKNG
22687.97065991653,17585.409732395146,126.8797065991653,75.85409732395146,50.66964285714286,27,BKR
19008.172635999796,102649.85625372417,90.08172635999796,926.4985625372416,52.81437125748503,34,CCEP
107758.7239085798,473856.21801119746,977.587239085798,4638.562180111975,53.88127853881278,38,CDNS
17326.59230562711,119161.06844062805,73.26592305627109,1091.6106844062804,53.80241648898365,22,CDW
19470.950954243443,64003.36667759456,94.70950954243442,540.0336667759456,52.54901960784314,5,CEG
11687.049539985821,94657.1393694198,16.87049539985821,846.5713936941982,51.39964264443121,33,CHTR
31234.222999306014,67576.25923218745,212.34222999306013,575.7625923218745,51.442307692307686,34,CMCSA
47812.50329933087,207145.80696295507,378.1250329933087,1971.4580696295507,52.516411378555794,37,COST
61421.7005360448,229826.96822297596,514.217005360448,2198.26968222976,53.78858746492049,47,CPRT
22758.021066199795,53008.622794316114,127.58021066199797,430.08622794316113,53.75,11,CRWD
44649.77005067371,33741.28114280484,346.4977005067371,237.41281142804834,51.92525481313703,35,CSCO
39889.41742583391,173869.82424289774,298.89417425833915,1638.6982424289772,51.013171225937185,33,CSGP
24495.015583839184,80198.94257132587,144.95015583839182,701.9894257132587,50.76835515082527,32,CSX
50449.4451205732,389353.01776995877,404.49445120573193,3793.530177699588,55.73770491803278,30,CTAS
26157.4550401539,35131.30845997791,161.574550401539,251.31308459977913,51.7204870301747,38,CTSH
5620.739154394423,8192.180069658541,-43.792608456055774,-18.078199303414586,48.275862068965516,5,DASH
26514.735890585755,34130.49434515571,165.14735890585754,241.3049434515571,50.46854082998661,11,DDOG
27490.653341344536,335514.01650503004,174.90653341344535,3255.1401650503003,52.05091937765205,34,DXCM
89463.26585799505,84012.7628313289,794.6326585799505,740.127628313289,52.96714075527219,38,EA
22853.013231374254,20460.68811491388,128.53013231374254,104.60688114913879,52.81231497927767,32,EXC
21798.66785410955,126306.62475418241,117.9866785410955,1163.0662475418242,53.74787052810903,32,FANG
66793.97326110773,109507.6135445839,567.9397326110774,995.076135445839,52.14961306964746,35,FAST
86185.14168120512,437444.444164818,761.8514168120512,4274.44444164818,54.947916666666664,29,FTNT
13484.177758445503,14571.923978150662,34.84177758445503,45.71923978150662,50.0,5,GEHC
8748.449455743119,8215.516741012141,-12.515505442568811,-17.844832589878585,51.17056856187291,4,GFS
31043.834064830815,56625.79897155451,210.43834064830813,466.25798971554514,52.602571953459886,33,GILD
31733.792778999246,113113.30341007122,217.33792778999245,1031.1330341007124,53.095370886781936,34,GOOG
46565.89410057817,111506.72465686235,365.6589410057817,1015.0672465686234,53.1958762886598,36,GOOGL
21006.935293411665,73276.60697786989,110.06935293411667,632.7660697786989,52.38095238095239,34,HON
91234.36786143646,166819.51601312144,812.3436786143646,1568.1951601312144,56.03328710124826,30,IDXX
8172.698686420703,16494.78447735854,-18.273013135792972,64.94784477358539,51.434689507494646,35,INTC
114193.07702057382,226902.83050112997,1041.9307702057383,2169.0283050112994,54.750244857982366,45,INTU
109354.0702751598,149753.2216877419,993.540702751598,1397.532216877419,54.068896655017475,35,ISRG
20370.611612439505,101758.08905452424,103.70611612439504,917.5808905452424,52.24203133441383,33,KDP
14555.881635521411,6837.740936373532,45.55881635521411,-31.622590636264675,50.31496062992126,14,KHC
163398.96673878963,327577.3963889114,1533.9896673878964,3175.7739638891144,53.80293863439931,44,KLAC
31524.44691913728,77342.22820281777,215.24446919137281,673.4222820281777,52.096496266513505,24,LIN
87747.42974120908,222796.2779874831,777.4742974120908,2127.962779874831,52.342917997870074,35,LRCX
164557.16579620948,196603.04600677997,1545.5716579620948,1866.0304600677996,53.28341013824884,40,LULU
69684.15811545792,118466.52686101297,596.8415811545792,1084.6652686101297,53.353115727002965,33,MAR
46180.952969860526,75888.14653875535,361.8095296986053,658.8814653875535,51.61662817551963,35,MCHP
24577.16067973224,53724.90598905431,145.77160679732236,437.2490598905431,51.953125,41,MDLZ
144872.82109685254,412210.1317607304,1348.7282109685252,4022.1013176073043,53.911205073995774,33,MELI
54374.77325302241,155265.9556684834,443.7477325302241,1452.659556684834,52.49549007817198,28,META
24077.570458235234,160692.4724936071,140.77570458235235,1506.924724936071,54.118616144975284,32,MNST
18489.450119118428,41744.70327859364,84.89450119118428,317.4470327859364,52.9045643153527,35,PEP
21500.390273385918,45989.47223864093,115.00390273385919,359.8947223864092,52.02702702702703,9,PLTR
13500.201273103694,21307.546595388816,35.00201273103694,113.07546595388816,52.27272727272727,17,PYPL
109098.9032612018,51997.54429201091,990.989032612018,419.9754429201091,52.10218201170835,35,QCOM
106833.35182048875,374660.9905988867,968.3335182048875,3646.609905988867,50.6155303030303,30,REGN
29884.31869227864,113743.22550329355,198.84318692278643,1037.4322550329355,53.98970398970398,40,ROP
34979.016506518165,151642.32487570902,249.79016506518167,1416.42324875709,52.401433691756274,34,ROST
45788.239317854415,109468.85885572495,357.88239317854413,994.6885885572495,52.05158264947245,33,SBUX
46286.3817154789,470647.05818829784,362.863817154789,4606.470581882979,53.27731092436975,26,SHOP
191140.37745982406,239046.3325061073,1811.4037745982405,2290.463325061073,55.506364139457666,47,SNPS
40533.46647527124,90685.71544828895,305.3346647527124,806.8571544828895,54.32389937106918,20,TEAM
68548.07517398776,171293.03825444813,585.4807517398776,1612.930382544481,52.69396551724138,37,TMUS
83881.26453607326,1617098.8062431952,738.8126453607325,16070.98806243195,51.05963528831937,40,TSLA
147357.66207561354,405249.1818717922,1373.5766207561355,3952.491818717922,53.97456279809221,24,TTD
64344.105210368616,156625.00515809425,543.4410521036862,1466.2500515809425,52.385685884691846,25,TTWO
82963.02611586438,116757.16371925638,729.6302611586439,1067.571637192564,54.12844036697248,30,TXN
26981.75819439875,95829.42467576171,169.8175819439875,858.2942467576171,54.6814044213264,37,VRSK
32104.445614570177,107386.97299903253,221.04445614570176,973.8697299903253,51.16801437556154,37,VRTX
1473.6028529694483,4905.125778113536,-85.2639714703055,-50.94874221886464,48.73991935483871,29,WBD
16561.483466882568,48938.181454083664,65.61483466882568,389.3818145408366,52.193261284170376,25,WDAY
13414.827064580564,49728.5260967853,34.14827064580564,397.28526096785305,52.685050798258345,39,XEL
16542.414208841055,56599.999630090075,65.42414208841055,465.99999630090076,51.92878338278932,14,ZS
