strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58753.434797737515,356495.21931977465,487.53434797737515,3464.952193197747,53.75,70,AAPL
9372.638583733276,9432.657982657624,-6.273614162667236,-5.673420173423764,51.276595744680854,20,ABNB
215304.93819890183,131215.9586609834,2053.049381989018,1212.159586609834,54.36946902654868,79,ADBE
79831.48863455799,102947.23340348243,698.3148863455798,929.4723340348244,53.9247311827957,83,ADI
36110.70746229862,110737.54793081344,261.10707462298615,1007.3754793081343,53.98608881754949,78,ADP
57528.807126125925,112512.66321223813,475.28807126125923,1025.1266321223814,52.324380165289256,84,ADSK
32359.90946375322,49416.739557115834,223.59909463753223,394.16739557115835,54.6018614270941,71,AEP
40100.40007287561,153195.8855932935,301.00400072875607,1431.958855932935,49.67880085653105,79,AMD
66893.40058004997,165984.15867443834,568.9340058004997,1559.8415867443832,51.80525164113785,78,AMAT
27544.03013930444,77119.1739569125,175.4403013930444,671.191739569125,50.8169014084507,79,AMGN
59748.84712126701,287871.53216713713,497.4884712126701,2778.7153216713714,53.403141361256544,76,AMZN
26937.546161383667,26326.687412692012,169.37546161383668,163.2668741269201,52.75590551181102,19,APP
24943.744235285325,24280.54623777209,149.43744235285325,142.80546237772091,56.36363636363636,7,ARM
57524.57539134875,208895.05553392213,475.24575391348753,1988.9505553392212,52.643678160919535,82,ASML
212380.8587774615,1314128.9604856335,2023.8085877746148,13041.289604856334,55.329636475662355,82,AVGO
55486.52482395719,944086.0021429984,454.8652482395719,9340.860021429984,50.457142857142856,76,AXON
14554.470004014645,55719.558993925966,45.54470004014645,457.19558993925966,51.65714285714286,84,AZN
26247.661319454648,33777.03108452044,162.47661319454647,237.77031084520436,50.85616438356164,76,BIIB
54457.690110989366,200752.69080043366,444.57690110989364,1907.5269080043365,53.068592057761734,86,BKNG
25461.24647229561,17585.409732395146,154.6124647229561,75.85409732395146,51.293588301462314,77,BKR
23471.093058049704,102649.85625372417,134.71093058049703,926.4985625372416,54.01273885350319,75,CCEP
36608.58924248868,473856.21801119746,266.08589242488677,4638.562180111975,51.66364186327888,77,CDNS
30540.41897411906,119161.06844062805,205.40418974119058,1091.6106844062804,53.66766467065869,58,CDW
15166.833742538762,64003.36667759456,51.66833742538762,540.0336667759456,55.55555555555556,15,CEG
40131.64955616885,94657.1393694198,301.3164955616885,846.5713936941982,52.75590551181102,77,CHTR
34997.4155512709,67576.25923218745,249.974155512709,575.7625923218745,51.86789388197076,76,CMCSA
91678.45086846498,207145.80696295507,816.7845086846498,1971.4580696295507,54.5821325648415,79,COST
24119.69094792446,229826.96822297596,141.19690947924462,2198.26968222976,53.27683615819209,76,CPRT
28812.094575879917,53008.622794316114,188.12094575879917,430.08622794316113,53.47758887171561,29,CRWD
81142.78767155117,33741.28114280484,711.4278767155117,237.41281142804834,53.03416624171341,81,CSCO
41284.87236911058,173869.82424289774,312.84872369110576,1638.6982424289772,51.39175257731958,79,CSGP
48213.76697082299,80198.94257132587,382.1376697082299,701.9894257132587,52.281947261663284,81,CSX
77795.61660020537,389353.01776995877,677.9561660020536,3793.530177699588,56.153050672182005,76,CTAS
20935.632589640107,35131.30845997791,109.35632589640107,251.31308459977913,51.538862806468444,74,CTSH
25470.143941239734,8192.180069658541,154.70143941239735,-18.078199303414586,53.3816425120773,12,DASH
47542.01637656394,34130.49434515571,375.42016376563936,241.3049434515571,54.757281553398066,27,DDOG
143245.2753789574,335514.01650503004,1332.4527537895738,3255.1401650503003,52.4822695035461,69,DXCM
20789.007687731857,84012.7628313289,107.89007687731858,740.127628313289,51.60949868073879,73,EA
14621.035314566074,20460.68811491388,46.21035314566074,104.60688114913879,52.886597938144334,75,EXC
36827.62172177838,126306.62475418241,268.27621721778377,1163.0662475418242,54.69151670951157,66,FANG
176963.28758082617,109507.6135445839,1669.6328758082618,995.076135445839,54.60333006856023,79,FAST
139107.34540567483,437444.444164818,1291.0734540567485,4274.44444164818,54.21686746987952,75,FTNT
8939.660446677231,14571.923978150662,-10.603395533227685,45.71923978150662,50.0,7,GEHC
15218.031930912963,8215.516741012141,52.18031930912963,-17.844832589878585,49.504950495049506,13,GFS
48974.94052614883,56625.79897155451,389.7494052614883,466.25798971554514,53.25273459988485,81,GILD
47161.09562745975,113113.30341007122,371.6109562745975,1031.1330341007124,52.42424242424243,83,GOOG
53227.699577731,111506.72465686235,432.27699577731,1015.0672465686234,52.646887725421756,82,GOOGL
32201.240612893474,73276.60697786989,222.01240612893477,632.7660697786989,53.41685649202733,85,HON
34710.38716302692,166819.51601312144,247.1038716302692,1568.1951601312144,54.900048756704045,67,IDXX
7409.812348317314,16494.78447735854,-25.90187651682686,64.94784477358539,50.886220697541454,74,INTC
80381.85186546308,226902.83050112997,703.8185186546308,2169.0283050112994,54.07202216066482,76,INTU
23892.2267070003,149753.2216877419,138.922267070003,1397.532216877419,52.71507016473459,81,ISRG
30725.215642807354,101758.08905452424,207.25215642807356,917.5808905452424,53.91549295774648,76,KDP
11616.303449869907,6837.740936373532,16.163034498699073,-31.622590636264675,51.042611060743425,46,KHC
188007.28872514566,327577.3963889114,1780.0728872514565,3175.7739638891144,55.50684931506849,77,KLAC
40170.451156094095,77342.22820281777,301.70451156094094,673.4222820281777,52.73343009192067,76,LIN
121237.6278728598,222796.2779874831,1112.376278728598,2127.962779874831,52.35355648535565,84,LRCX
151992.64096165425,196603.04600677997,1419.9264096165425,1866.0304600677996,52.22164140094093,79,LULU
32959.94152668651,118466.52686101297,229.5994152668651,1084.6652686101297,53.84615384615385,77,MAR
73991.92232359554,75888.14653875535,639.9192232359554,658.8814653875535,53.13833028641073,83,MCHP
26357.78605087148,53724.90598905431,163.57786050871482,437.2490598905431,51.51338766006985,85,MDLZ
65518.57637774277,412210.1317607304,555.1857637774277,4022.1013176073043,53.99107585523054,75,MELI
178559.897518923,155265.9556684834,1685.5989751892303,1452.659556684834,53.876221498371336,61,META
59113.17682005452,160692.4724936071,491.13176820054514,1506.924724936071,52.05714285714286,71,MNST
19563.236098600497,41744.70327859364,95.63236098600497,317.4470327859364,52.05920205920206,77,PEP
21122.937310686688,45989.47223864093,111.22937310686687,359.8947223864092,49.4061757719715,16,PLTR
11549.444080098123,21307.546595388816,15.494440800981229,113.07546595388816,52.148272957034536,47,PYPL
112882.4621927459,51997.54429201091,1028.8246219274588,419.9754429201091,52.49169435215947,76,QCOM
84799.69889371742,374660.9905988867,747.9969889371743,3646.609905988867,51.02469784550709,79,REGN
54990.72956878353,113743.22550329355,449.90729568783524,1037.4322550329355,54.3026706231454,80,ROP
45242.82283155382,151642.32487570902,352.4282283155382,1416.42324875709,51.411411411411414,72,ROST
41483.16584615308,109468.85885572495,314.8316584615308,994.6885885572495,51.728247914183555,82,SBUX
53074.04273979821,470647.05818829784,430.7404273979821,4606.470581882979,52.315608919382505,50,SHOP
42757.82565466751,239046.3325061073,327.5782565466751,2290.463325061073,53.333333333333336,82,SNPS
46225.73324968584,90685.71544828895,362.25733249685845,806.8571544828895,54.32203389830509,41,TEAM
87838.45324981652,171293.03825444813,778.3845324981652,1612.930382544481,53.438007579859224,79,TMUS
173650.2920729713,1617098.8062431952,1636.502920729713,16070.98806243195,52.7432712215321,79,TSLA
91785.064873296,405249.1818717922,817.8506487329599,3952.491818717922,54.86033519553073,40,TTD
59306.78702600515,156625.00515809425,493.0678702600515,1466.2500515809425,52.089136490250695,82,TTWO
152751.5688776458,116757.16371925638,1427.5156887764579,1067.571637192564,54.1079241614001,83,TXN
39208.01368957855,95829.42467576171,292.0801368957855,858.2942467576171,54.981773997569874,70,VRSK
10798.4688538575,107386.97299903253,7.984688538574993,973.8697299903253,50.42997542997543,78,VRTX
6843.119986551202,4905.125778113536,-31.568800134487983,-50.94874221886464,49.10242872228089,76,WBD
21319.834781846395,48938.181454083664,113.19834781846396,389.3818145408366,51.89873417721519,62,WDAY
18183.18123432063,49728.5260967853,81.8318123432063,397.28526096785305,53.684841222288796,80,XEL
35829.033136014725,56599.999630090075,258.2903313601472,465.99999630090076,52.71049596309112,32,ZS
