strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53766.766362743416,356495.21931977465,437.66766362743414,3464.952193197747,52.73416350839199,206,AAPL
8053.371643623965,9432.657982657624,-19.466283563760353,-5.673420173423764,50.95948827292111,52,ABNB
79119.50928595467,131215.9586609834,691.1950928595468,1212.159586609834,53.84615384615385,206,ADBE
49604.07717886362,102947.23340348243,396.0407717886362,929.4723340348244,51.91441441441441,198,ADI
38083.705661899476,110737.54793081344,280.8370566189947,1007.3754793081343,54.476806903991374,205,ADP
145728.09107904258,112512.66321223813,1357.2809107904259,1025.1266321223814,53.31939362258233,211,ADSK
18736.15955180154,49416.739557115834,87.36159551801538,394.16739557115835,53.59653866955111,204,AEP
77848.21852408859,153195.8855932935,678.4821852408859,1431.958855932935,50.13477088948787,208,AMD
67420.20297686891,165984.15867443834,574.2020297686892,1559.8415867443832,51.5997968511935,209,AMAT
30638.711584683497,77119.1739569125,206.38711584683497,671.191739569125,50.857142857142854,202,AMGN
54267.374164778215,287871.53216713713,442.67374164778215,2778.7153216713714,52.997198879551824,216,AMZN
19318.649260008253,26326.687412692012,93.18649260008253,163.2668741269201,52.16346153846154,49,APP
14199.8118957195,24280.54623777209,41.998118957195004,142.80546237772091,58.82352941176471,13,ARM
81555.73233469426,208895.05553392213,715.5573233469426,1988.9505553392212,52.47629083245522,210,ASML
495280.5498360262,1314128.9604856335,4852.805498360262,13041.289604856334,55.021834061135365,219,AVGO
110860.46541470413,944086.0021429984,1008.6046541470413,9340.860021429984,51.5413737155219,207,AXON
18912.559584088474,55719.558993925966,89.12559584088474,457.19558993925966,52.147577092511014,202,AZN
23464.468198991475,33777.03108452044,134.64468198991474,237.77031084520436,50.55702917771884,197,BIIB
27988.93106128878,200752.69080043366,179.88931061288778,1907.5269080043365,52.21143473570658,195,BKNG
12563.405328638426,17585.409732395146,25.634053286384262,75.85409732395146,49.89495798319328,201,BKR
30456.190776314797,102649.85625372417,204.56190776314799,926.4985625372416,52.361396303901444,195,CCEP
96984.87639497926,473856.21801119746,869.8487639497927,4638.562180111975,52.61401557285873,205,CDNS
20068.4190455661,119161.06844062805,100.68419045566101,1091.6106844062804,52.52945252945253,153,CDW
17818.241237373823,64003.36667759456,78.18241237373823,540.0336667759456,54.49101796407185,38,CEG
32241.230893408665,94657.1393694198,222.41230893408664,846.5713936941982,51.341399263545505,202,CHTR
36451.909852487544,67576.25923218745,264.51909852487546,575.7625923218745,52.03252032520326,196,CMCSA
80548.76023866044,207145.80696295507,705.4876023866044,1971.4580696295507,53.506907545164715,210,COST
105946.35886961012,229826.96822297596,959.4635886961012,2198.26968222976,55.35714285714286,194,CPRT
13604.203001509066,53008.622794316114,36.04203001509066,430.08622794316113,52.312138728323696,72,CRWD
31030.34955545264,33741.28114280484,210.30349555452642,237.41281142804834,51.38740661686233,200,CSCO
27425.92381487944,173869.82424289774,174.2592381487944,1638.6982424289772,50.93847758081335,202,CSGP
53576.21113318488,80198.94257132587,435.7621113318488,701.9894257132587,52.85333333333333,209,CSX
75377.96894227574,389353.01776995877,653.7796894227574,3793.530177699588,54.90196078431373,205,CTAS
46097.531138202976,35131.30845997791,360.97531138202976,251.31308459977913,52.050997782705096,208,CTSH
14629.116456816555,8192.180069658541,46.29116456816555,-18.078199303414586,51.016260162601625,53,DASH
23760.690686601836,34130.49434515571,137.60690686601836,241.3049434515571,53.23624595469255,71,DDOG
235071.43691401556,335514.01650503004,2250.7143691401557,3255.1401650503003,53.20754716981132,206,DXCM
