strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
125683.50911002391,356495.21931977465,1156.835091100239,3464.952193197747,53.40117836100696,134,AAPL
9928.710679094216,9432.657982657624,-0.7128932090578383,-5.673420173423764,49.122807017543856,36,ABNB
71621.33059193536,131215.9586609834,616.2133059193536,1212.159586609834,52.82301845819761,139,ADBE
37732.019504835924,102947.23340348243,277.32019504835927,929.4723340348244,52.433023510114815,132,ADI
35523.452330197964,110737.54793081344,255.2345233019796,1007.3754793081343,55.12114537444934,128,ADP
46459.93734080211,112512.66321223813,364.5993734080211,1025.1266321223814,53.05112699285321,125,ADSK
41778.71644664521,49416.739557115834,317.7871644664521,394.16739557115835,54.62229265715794,131,AEP
35352.93210186436,153195.8855932935,253.5293210186436,1431.958855932935,49.666666666666664,124,AMD
37097.943950915906,165984.15867443834,270.9794395091591,1559.8415867443832,51.76991150442478,127,AMAT
36522.12694063082,77119.1739569125,265.22126940630824,671.191739569125,51.9388312397597,126,AMGN
46328.17948568149,287871.53216713713,363.2817948568149,2778.7153216713714,51.70068027210885,135,AMZN
12250.221902941805,26326.687412692012,22.502219029418047,163.2668741269201,51.7162471395881,29,APP
19577.437067392682,24280.54623777209,95.77437067392682,142.80546237772091,59.130434782608695,7,ARM
69296.94275539799,208895.05553392213,592.9694275539799,1988.9505553392212,52.93788472299944,134,ASML
250072.13042075222,1314128.9604856335,2400.7213042075223,13041.289604856334,54.57974137931034,130,AVGO
148968.45950821336,944086.0021429984,1389.6845950821335,9340.860021429984,51.196172248803826,124,AXON
21599.069287731367,55719.558993925966,115.99069287731368,457.19558993925966,52.11726384364821,128,AZN
14231.800375220331,33777.03108452044,42.31800375220332,237.77031084520436,50.40300913487372,122,BIIB
19802.795921730805,200752.69080043366,98.02795921730805,1907.5269080043365,51.59485170677113,127,BKNG
14407.997824992524,17585.409732395146,44.07997824992525,75.85409732395146,50.21691973969631,127,BKR
24983.811768972846,102649.85625372417,149.83811768972845,926.4985625372416,52.220348510399106,130,CCEP
115639.3687401835,473856.21801119746,1056.393687401835,4638.562180111975,53.87640449438202,141,CDNS
18978.03383557268,119161.06844062805,89.78033835572681,1091.6106844062804,51.741654571843256,92,CDW
14213.561525380794,64003.36667759456,42.135615253807934,540.0336667759456,53.14685314685315,18,CEG
23613.60508209151,94657.1393694198,136.1360508209151,846.5713936941982,48.62436833239753,130,CHTR
31977.19762102001,67576.25923218745,219.77197621020008,575.7625923218745,51.967213114754095,135,CMCSA
103636.36059716338,207145.80696295507,936.3636059716338,1971.4580696295507,54.02234636871508,143,COST
23979.28536022799,229826.96822297596,139.7928536022799,2198.26968222976,52.505446623093675,114,CPRT
13156.193674558182,53008.622794316114,31.561936745581825,430.08622794316113,52.52365930599369,44,CRWD
11875.178831739408,33741.28114280484,18.751788317394073,237.41281142804834,50.705754614549406,111,CSCO
37737.57361390804,173869.82424289774,277.3757361390804,1638.6982424289772,51.06145251396648,134,CSGP
45300.475979760646,80198.94257132587,353.0047597976064,701.9894257132587,52.896995708154506,126,CSX
91730.28203345629,389353.01776995877,817.3028203345629,3793.530177699588,56.480970766685054,134,CTAS
31490.745392743524,35131.30845997791,214.90745392743526,251.31308459977913,50.27085590465872,130,CTSH
10380.144885503209,8192.180069658541,3.8014488550320857,-18.078199303414586,51.83585313174947,29,DASH
9406.163878206298,34130.49434515571,-5.938361217937017,241.3049434515571,50.871632329635496,41,DDOG
44937.45933384683,335514.01650503004,349.37459333846834,3255.1401650503003,52.17391304347826,120,DXCM
74502.50680565323,84012.7628313289,645.0250680565324,740.127628313289,52.602739726027394,140,EA
15251.147891764607,20460.68811491388,52.51147891764607,104.60688114913879,52.86975717439294,129,EXC
3768.865038825094,126306.62475418241,-62.311349611749066,1163.0662475418242,52.59156876295784,102,FANG
35340.10790977647,109507.6135445839,253.4010790977647,995.076135445839,53.432180120812745,131,FAST
81106.34612398384,437444.444164818,711.0634612398384,4274.44444164818,52.81430825881115,126,FTNT
10762.565464250012,14571.923978150662,7.625654642500121,45.71923978150662,53.271028037383175,12,GEHC
13569.30329038762,8215.516741012141,35.693032903876194,-17.844832589878585,49.544072948328264,20,GFS
46165.71282818326,56625.79897155451,361.6571282818326,466.25798971554514,53.28547763666482,136,GILD
25769.604112847333,113113.30341007122,157.69604112847333,1031.1330341007124,52.55681818181818,125,GOOG
29955.92544378821,111506.72465686235,199.55925443788206,1015.0672465686234,52.215367358384746,129,GOOGL
44220.65451335776,73276.60697786989,342.2065451335776,632.7660697786989,53.965702036441584,131,HON
30798.358785568726,166819.51601312144,207.98358785568726,1568.1951601312144,55.247084952803995,122,IDXX
31242.578184752892,16494.78447735854,212.42578184752892,64.94784477358539,51.66846071044133,135,INTC
51945.10085023913,226902.83050112997,419.45100850239123,2169.0283050112994,52.131147540983605,131,INTU
22189.06267145224,149753.2216877419,121.8906267145224,1397.532216877419,54.088397790055254,123,ISRG
21668.260826441878,101758.08905452424,116.68260826441879,917.5808905452424,53.292750415052566,128,KDP
5655.133029868394,6837.740936373532,-43.44866970131606,-31.622590636264675,50.31503150315032,73,KHC
46862.57911223411,327577.3963889114,368.62579112234107,3175.7739638891144,53.39524085896692,128,KLAC
29042.909104683,77342.22820281777,190.42909104683,673.4222820281777,52.98050139275766,130,LIN
42843.54699918497,222796.2779874831,328.4354699918497,2127.962779874831,52.462645268400664,133,LRCX
44872.08886257273,196603.04600677997,348.7208886257273,1866.0304600677996,51.94013303769401,119,LULU
44784.39098510785,118466.52686101297,347.84390985107854,1084.6652686101297,54.015401540154016,130,MAR
16169.584081514438,75888.14653875535,61.695840815144386,658.8814653875535,51.83537263626251,127,MCHP
35056.7241944923,53724.90598905431,250.567241944923,437.2490598905431,51.92200557103064,127,MDLZ
68358.52160200292,412210.1317607304,583.5852160200292,4022.1013176073043,53.50532809871004,127,MELI
83136.13652213191,155265.9556684834,731.3613652213191,1452.659556684834,51.91570881226054,108,META
72684.63352286037,160692.4724936071,626.8463352286037,1506.924724936071,51.932773109243705,130,MNST
36719.54973946905,41744.70327859364,267.1954973946905,317.4470327859364,53.153669724770644,134,PEP
7133.350835098848,45989.47223864093,-28.666491649011522,359.8947223864092,48.472505091649694,31,PLTR
23722.28346762417,21307.546595388816,137.2228346762417,113.07546595388816,53.11447811447812,76,PYPL
27651.165667226145,51997.54429201091,176.51165667226144,419.9754429201091,52.29605618584549,126,QCOM
53371.17971136164,374660.9905988867,433.71179711361646,3646.609905988867,51.039910061832494,134,REGN
66287.43339059447,113743.22550329355,562.8743339059446,1037.4322550329355,54.285714285714285,135,ROP
56852.79715447126,151642.32487570902,468.5279715447126,1416.42324875709,52.71101173840134,131,ROST
84069.45921705116,109468.85885572495,740.6945921705117,994.6885885572495,53.48837209302325,136,SBUX
46270.29245218934,470647.05818829784,362.70292452189335,4606.470581882979,52.93072824156305,85,SHOP
48783.07685458387,239046.3325061073,387.83076854583874,2290.463325061073,54.11444141689373,132,SNPS
24198.956511843375,90685.71544828895,141.98956511843375,806.8571544828895,54.67289719626168,80,TEAM
83364.67878797649,171293.03825444813,733.6467878797648,1612.930382544481,52.53025302530253,137,TMUS
299042.79924589454,1617098.8062431952,2890.4279924589455,16070.98806243195,52.649379932356254,125,TSLA
49452.86276070355,405249.1818717922,394.52862760703556,3952.491818717922,53.06122448979592,66,TTD
30996.705149699494,156625.00515809425,209.96705149699494,1466.2500515809425,51.43805309734514,137,TTWO
85936.20258368325,116757.16371925638,759.3620258368325,1067.571637192564,54.385964912280706,131,TXN
55995.1678597531,95829.42467576171,459.951678597531,858.2942467576171,53.723110865968,136,VRSK
26887.77528338911,107386.97299903253,168.8777528338911,973.8697299903253,51.301115241635685,126,VRTX
4865.350068813667,4905.125778113536,-51.346499311863326,-50.94874221886464,48.842461885940146,134,WBD
23844.104200712198,48938.181454083664,138.44104200712198,389.3818145408366,51.62629757785467,101,WDAY
29704.681758080966,49728.5260967853,197.04681758080966,397.28526096785305,53.25112107623319,133,XEL
6098.458111660438,56599.999630090075,-39.015418883395625,465.99999630090076,51.732991014120664,53,ZS
