strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53123.32940114918,356495.21931977465,431.2332940114918,3464.952193197747,53.22490185081323,273,AAPL
11588.546804262005,9432.657982657624,15.88546804262005,-5.673420173423764,50.0,68,ABNB
25096.319808743865,131215.9586609834,150.96319808743866,1212.159586609834,52.19298245614035,260,ADBE
32597.455597046443,102947.23340348243,225.9745559704644,929.4723340348244,53.22158198009429,270,ADI
58705.05936242893,110737.54793081344,487.0505936242894,1007.3754793081343,56.07123583378305,274,ADP
10049.664031295042,112512.66321223813,0.4966403129504215,1025.1266321223814,53.121452894438136,256,ADSK
25108.259769755554,49416.739557115834,151.08259769755554,394.16739557115835,53.710624666310736,277,AEP
13586.067179605612,153195.8855932935,35.860671796056124,1431.958855932935,48.849945235487404,271,AMD
96444.14207253036,165984.15867443834,864.4414207253035,1559.8415867443832,53.01724137931034,277,AMAT
36831.582977375125,77119.1739569125,268.31582977375126,671.191739569125,52.60361317747078,258,AMGN
84031.69081488875,287871.53216713713,740.3169081488875,2778.7153216713714,54.21883505715841,264,AMZN
20385.748235907904,26326.687412692012,103.85748235907903,163.2668741269201,50.46082949308756,65,APP
11035.654971856387,24280.54623777209,10.356549718563874,142.80546237772091,52.67857142857143,18,ARM
70034.47213096081,208895.05553392213,600.3447213096082,1988.9505553392212,53.340819764177425,263,ASML
55557.2060776926,1314128.9604856335,455.572060776926,13041.289604856334,53.998896856039714,266,AVGO
76044.88816975289,944086.0021429984,660.4488816975288,9340.860021429984,51.829268292682926,267,AXON
37810.45219149681,55719.558993925966,278.10452191496813,457.19558993925966,52.709100473435036,263,AZN
11980.02314886277,33777.03108452044,19.800231488627706,237.77031084520436,51.3978494623656,273,BIIB
30110.382242565174,200752.69080043366,201.10382242565174,1907.5269080043365,53.407105416423995,255,BKNG
7854.785084897444,17585.409732395146,-21.45214915102556,75.85409732395146,50.2171552660152,268,BKR
37297.83366828751,102649.85625372417,272.97833668287507,926.4985625372416,51.910828025477706,269,CCEP
48386.338162887245,473856.21801119746,383.86338162887245,4638.562180111975,52.66044980800878,260,CDNS
31461.21394217486,119161.06844062805,214.61213942174862,1091.6106844062804,54.25101214574899,200,CDW
29982.402883519484,64003.36667759456,199.82402883519484,540.0336667759456,56.13496932515337,47,CEG
17463.653679939176,94657.1393694198,74.63653679939176,846.5713936941982,50.159066808059386,266,CHTR
40308.56915438458,67576.25923218745,303.0856915438458,575.7625923218745,51.57437567861021,277,CMCSA
51947.06059741022,207145.80696295507,419.47060597410217,1971.4580696295507,54.443823365008384,258,COST
54751.21715949244,229826.96822297596,447.5121715949244,2198.26968222976,53.91014975041597,273,CPRT
6814.595317482756,53008.622794316114,-31.85404682517244,430.08622794316113,51.24223602484472,94,CRWD
12762.271847542921,33741.28114280484,27.62271847542921,237.41281142804834,50.629447181171315,260,CSCO
80240.3546130664,173869.82424289774,702.403546130664,1638.6982424289772,53.68829728230726,265,CSGP
13822.894153608751,80198.94257132587,38.22894153608751,701.9894257132587,50.30846887268648,269,CSX
54317.5670912023,389353.01776995877,443.175670912023,3793.530177699588,56.63716814159292,272,CTAS
28971.87611490451,35131.30845997791,189.7187611490451,251.31308459977913,51.29449838187702,278,CTSH
11779.953994110485,8192.180069658541,17.79953994110485,-18.078199303414586,50.0,70,DASH
19648.871388809293,34130.49434515571,96.48871388809293,241.3049434515571,52.35109717868338,91,DDOG
26345.36093111812,335514.01650503004,163.4536093111812,3255.1401650503003,51.707048458149785,260,DXCM
13222.74547598959,84012.7628313289,32.2274547598959,740.127628313289,52.770448548812666,263,EA
11279.122246213594,20460.68811491388,12.791222462135938,104.60688114913879,50.66006600660066,267,EXC
11355.747896178971,126306.62475418241,13.557478961789712,1163.0662475418242,53.17880794701987,213,FANG
51075.352900413076,109507.6135445839,410.75352900413077,995.076135445839,52.36363636363637,277,FAST
64149.67259753179,437444.444164818,541.4967259753179,4274.44444164818,55.12328767123288,270,FTNT
9161.430351849243,14571.923978150662,-8.385696481507567,45.71923978150662,45.33333333333333,26,GEHC
9014.356515073414,8215.516741012141,-9.85643484926586,-17.844832589878585,52.28426395939086,50,GFS
51928.256101225554,56625.79897155451,419.28256101225554,466.25798971554514,53.43680709534369,272,GILD
24737.427226500306,113113.30341007122,147.37427226500307,1031.1330341007124,53.098290598290596,261,GOOG
28195.855438036528,111506.72465686235,181.95855438036529,1015.0672465686234,52.97838692672641,258,GOOGL
21960.24550664295,73276.60697786989,119.6024550664295,632.7660697786989,52.88409703504043,270,HON
21412.881217153186,166819.51601312144,114.12881217153186,1568.1951601312144,54.18041804180418,269,IDXX
29521.07972515788,16494.78447735854,195.2107972515788,64.94784477358539,53.04621848739496,258,INTC
58944.383633308,226902.83050112997,489.44383633308,2169.0283050112994,54.292929292929294,267,INTU
11743.358799897076,149753.2216877419,17.43358799897076,1397.532216877419,52.701149425287355,259,ISRG
27727.752869180105,101758.08905452424,177.27752869180105,917.5808905452424,52.42872228088701,268,KDP
9251.03631049944,6837.740936373532,-7.489636895005606,-31.622590636264675,49.9113475177305,170,KHC
170781.64155811016,327577.3963889114,1607.8164155811016,3175.7739638891144,55.27034407427636,274,KLAC
22989.61132633324,77342.22820281777,129.8961132633324,673.4222820281777,52.5145579671784,272,LIN
52917.85353621374,222796.2779874831,429.1785353621374,2127.962779874831,52.6567481402763,277,LRCX
18258.06112110612,196603.04600677997,82.58061121106118,1866.0304600677996,50.94920472036942,263,LULU
11930.46725929702,118466.52686101297,19.304672592970203,1084.6652686101297,51.33514986376022,265,MAR
44246.538773047374,75888.14653875535,342.46538773047376,658.8814653875535,53.88919977616117,274,MCHP
40038.57513886814,53724.90598905431,300.3857513886814,437.2490598905431,53.7411250682687,251,MDLZ
45471.99464990845,412210.1317607304,354.7199464990845,4022.1013176073043,53.03959843837145,268,MELI
40003.450340851574,155265.9556684834,300.0345034085157,1452.659556684834,53.44603381014304,226,META
52383.31463169647,160692.4724936071,423.8331463169647,1506.924724936071,52.85347043701799,274,MNST
21709.209439445138,41744.70327859364,117.09209439445138,317.4470327859364,52.29007633587786,268,PEP
8086.0500545523155,45989.47223864093,-19.139499454476844,359.8947223864092,48.76190476190476,66,PLTR
12082.676373269318,21307.546595388816,20.82676373269318,113.07546595388816,52.7379949452401,162,PYPL
27026.030557773483,51997.54429201091,170.26030557773484,419.9754429201091,51.821642196846106,248,QCOM
26801.441534651043,374660.9905988867,168.01441534651042,3646.609905988867,50.720768820074746,270,REGN
64472.602084563805,113743.22550329355,544.726020845638,1037.4322550329355,55.57299843014128,263,ROP
14907.11136764455,151642.32487570902,49.07111367644549,1416.42324875709,51.97649572649573,272,ROST
51455.73875514038,109468.85885572495,414.5573875514038,994.6885885572495,52.59301014656145,266,SBUX
6654.58526242399,470647.05818829784,-33.4541473757601,4606.470581882979,52.6742301458671,167,SHOP
45197.22097415569,239046.3325061073,351.97220974155687,2290.463325061073,54.43037974683544,280,SNPS
66102.2813392905,90685.71544828895,561.0228133929049,806.8571544828895,56.31154879140555,163,TEAM
89443.97757859975,171293.03825444813,794.4397757859975,1612.930382544481,52.26425146510388,273,TMUS
106350.76576340053,1617098.8062431952,963.5076576340052,16070.98806243195,51.34393856280855,267,TSLA
94037.43277827663,405249.1818717922,840.3743277827664,3952.491818717922,53.86138613861387,144,TTD
33549.45230353283,156625.00515809425,235.49452303532829,1466.2500515809425,51.65245202558635,283,TTWO
70367.27504555241,116757.16371925638,603.6727504555241,1067.571637192564,54.23452768729642,274,TXN
36372.479628911016,95829.42467576171,263.72479628911015,858.2942467576171,54.400440044004405,268,VRSK
87655.0960513011,107386.97299903253,776.550960513011,973.8697299903253,52.457320227625445,269,VRTX
2374.3196213474707,4905.125778113536,-76.25680378652528,-50.94874221886464,48.203427307904924,270,WBD
13611.890532409725,48938.181454083664,36.11890532409725,389.3818145408366,52.62096774193549,212,WDAY
27826.34802484182,49728.5260967853,178.2634802484182,397.28526096785305,53.57142857142857,269,XEL
48236.868053328384,56599.999630090075,382.36868053328385,465.99999630090076,54.513888888888886,111,ZS
