strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64528.340234453106,356495.21931977465,545.283402344531,3464.952193197747,52.95774647887323,107,AAPL
5526.365239391279,9432.657982657624,-44.736347606087215,-5.673420173423764,50.60483870967742,22,ABNB
63540.67299991689,131215.9586609834,535.4067299991689,1212.159586609834,53.558282208588956,104,ADBE
50796.33682619119,102947.23340348243,407.9633682619119,929.4723340348244,52.26293103448276,104,ADI
33727.76426797258,110737.54793081344,237.27764267972583,1007.3754793081343,53.41648590021691,110,ADP
88410.52817166894,112512.66321223813,784.1052817166893,1025.1266321223814,53.78201310303752,105,ADSK
14850.03370515695,49416.739557115834,48.500337051569495,394.16739557115835,52.84827975183305,108,AEP
100431.8385909079,153195.8855932935,904.3183859090789,1431.958855932935,50.204319906596616,107,AMD
103200.17065903597,165984.15867443834,932.0017065903597,1559.8415867443832,51.95291599785982,105,AMAT
35376.255465514136,77119.1739569125,253.76255465514137,671.191739569125,51.45833333333333,110,AMGN
44204.0012630903,287871.53216713713,342.04001263090305,2778.7153216713714,52.637302882001094,108,AMZN
18610.360448643347,26326.687412692012,86.10360448643347,163.2668741269201,49.546827794561935,21,APP
11524.367191052585,24280.54623777209,15.243671910525848,142.80546237772091,55.88235294117647,4,ARM
54437.7685121474,208895.05553392213,444.37768512147403,1988.9505553392212,52.73416350839199,103,ASML
77647.78434731363,1314128.9604856335,676.4778434731363,13041.289604856334,53.31378299120234,112,AVGO
48160.30177664297,944086.0021429984,381.60301776642973,9340.860021429984,50.61867266591676,106,AXON
35054.28649802079,55719.558993925966,250.5428649802079,457.19558993925966,52.54706533776301,109,AZN
59968.30903448358,33777.03108452044,499.6830903448358,237.77031084520436,50.33519553072626,105,BIIB
72547.55608677697,200752.69080043366,625.4755608677697,1907.5269080043365,53.45113197128658,108,BKNG
11710.030649621584,17585.409732395146,17.100306496215836,75.85409732395146,49.137931034482754,104,BKR
46113.99309521843,102649.85625372417,361.1399309521843,926.4985625372416,53.812636165577345,106,CCEP
193167.0216990697,473856.21801119746,1831.670216990697,4638.562180111975,53.34069574820541,106,CDNS
21987.62570015373,119161.06844062805,119.8762570015373,1091.6106844062804,53.79581151832461,76,CDW
13964.356199271011,64003.36667759456,39.643561992710104,540.0336667759456,51.724137931034484,18,CEG
20184.378167633797,94657.1393694198,101.84378167633797,846.5713936941982,51.344430217669654,108,CHTR
25923.133507340634,67576.25923218745,159.23133507340634,575.7625923218745,51.83842568617296,99,CMCSA
59061.52738976352,207145.80696295507,490.6152738976352,1971.4580696295507,54.09836065573771,108,COST
69904.69750355283,229826.96822297596,599.0469750355282,2198.26968222976,54.57974137931034,110,CPRT
9859.987166953993,53008.622794316114,-1.4001283304600658,430.08622794316113,52.52918287937744,36,CRWD
54310.9861168379,33741.28114280484,443.10986116837904,237.41281142804834,53.8235294117647,104,CSCO
66616.37611267398,173869.82424289774,566.1637611267398,1638.6982424289772,52.83116883116883,109,CSGP
23297.0515731194,80198.94257132587,132.97051573119398,701.9894257132587,50.38546255506608,104,CSX
49177.576327806666,389353.01776995877,391.7757632780666,3793.530177699588,55.042735042735046,104,CTAS
30165.02208027563,35131.30845997791,201.6502208027563,251.31308459977913,53.00113250283126,104,CTSH
12971.655896357102,8192.180069658541,29.71655896357102,-18.078199303414586,51.247165532879826,22,DASH
37198.890390605324,34130.49434515571,271.9889039060532,241.3049434515571,52.4701873935264,37,DDOG
144783.28549928177,335514.01650503004,1347.8328549928176,3255.1401650503003,53.158522050059595,103,DXCM
73167.02100619068,84012.7628313289,631.6702100619068,740.127628313289,52.16913783635365,107,EA
14585.019410267258,20460.68811491388,45.850194102672575,104.60688114913879,52.969762419006486,99,EXC
432705.6862802666,126306.62475418241,4227.056862802666,1163.0662475418242,55.49561699258261,90,FANG
40443.893419649554,109507.6135445839,304.43893419649555,995.076135445839,51.576227390180875,114,FAST
82139.00540895469,437444.444164818,721.3900540895469,4274.44444164818,55.21472392638037,110,FTNT
10872.472893044363,14571.923978150662,8.724728930443634,45.71923978150662,48.57142857142857,10,GEHC
