strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53425.15002386903,356495.21931977465,434.25150023869026,3464.952193197747,52.6167698368036,171,AAPL
5851.468421029972,9432.657982657624,-41.48531578970028,-5.673420173423764,50.54466230936819,32,ABNB
96783.39574028179,131215.9586609834,867.8339574028179,1212.159586609834,53.905817174515235,156,ADBE
55307.00135486351,102947.23340348243,453.07001354863513,929.4723340348244,52.5,161,ADI
33759.43210546562,110737.54793081344,237.59432105465618,1007.3754793081343,53.97631133671743,169,ADP
66512.53952473731,112512.66321223813,565.125395247373,1025.1266321223814,53.226696083838945,162,ADSK
11221.716226150935,49416.739557115834,12.217162261509348,394.16739557115835,52.362637362637365,159,AEP
22253.142782172537,153195.8855932935,122.53142782172537,1431.958855932935,48.613469156762875,154,AMD
49165.41864837003,165984.15867443834,391.65418648370036,1559.8415867443832,51.81518151815182,168,AMAT
27508.839963229646,77119.1739569125,175.08839963229644,671.191739569125,51.189189189189186,172,AMGN
45036.99655703627,287871.53216713713,350.3699655703627,2778.7153216713714,52.537646402677076,159,AMZN
62850.725717469024,26326.687412692012,528.5072571746903,163.2668741269201,53.229974160206716,34,APP
8828.803654108515,24280.54623777209,-11.711963458914852,142.80546237772091,54.21686746987952,6,ARM
139415.6086857636,208895.05553392213,1294.1560868576362,1988.9505553392212,52.66884531590414,162,ASML
71603.68644008113,1314128.9604856335,616.0368644008114,13041.289604856334,52.825965304980414,171,AVGO
57276.48385129979,944086.0021429984,472.76483851299787,9340.860021429984,51.000540832882635,153,AXON
27957.020684847772,55719.558993925966,179.5702068484777,457.19558993925966,51.79048637092464,161,AZN
27321.55685612873,33777.03108452044,173.21556856128728,237.77031084520436,50.810508664058126,155,BIIB
52482.21108716053,200752.69080043366,424.82211087160533,1907.5269080043365,52.90858725761773,152,BKNG
13285.974009443673,17585.409732395146,32.85974009443673,75.85409732395146,49.30824571112341,153,BKR
44888.785323002696,102649.85625372417,348.88785323002696,926.4985625372416,53.67965367965368,159,CCEP
119937.86677823286,473856.21801119746,1099.3786677823286,4638.562180111975,52.76712328767124,159,CDNS
27679.37509213815,119161.06844062805,176.7937509213815,1091.6106844062804,53.707703383729296,131,CDW
15196.124661160033,64003.36667759456,51.96124661160033,540.0336667759456,53.242320819112635,25,CEG
25434.51723079998,94657.1393694198,154.34517230799977,846.5713936941982,52.004393190554644,166,CHTR
22926.755844478568,67576.25923218745,129.2675584447857,575.7625923218745,51.13573407202217,161,CMCSA
74556.76191444969,207145.80696295507,645.5676191444969,1971.4580696295507,53.799890650628754,173,COST
76462.39524643672,229826.96822297596,664.6239524643672,2198.26968222976,55.21811154058531,153,CPRT
23931.18399337652,53008.622794316114,139.31183993376519,430.08622794316113,53.94126738794436,56,CRWD
37807.2283545709,33741.28114280484,278.072283545709,237.41281142804834,53.46307956496852,145,CSCO
78513.31811830828,173869.82424289774,685.1331811830828,1638.6982424289772,53.79426644182125,163,CSGP
33729.16774076031,80198.94257132587,237.29167740760312,701.9894257132587,50.78590785907859,170,CSX
74241.8768156922,389353.01776995877,642.418768156922,3793.530177699588,55.19869352204682,178,CTAS
22803.469171979912,35131.30845997791,128.0346917197991,251.31308459977913,51.97072072072072,162,CTSH
