strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33044.25149229058,356495.21931977465,230.44251492290581,3464.952193197747,52.67810712428497,431,AAPL
8147.1085286170555,9432.657982657624,-18.528914713829444,-5.673420173423764,48.11715481171548,113,ABNB
34745.358080498176,131215.9586609834,247.45358080498175,1212.159586609834,53.00546448087432,441,ADBE
40865.28849244706,102947.23340348243,308.65288492447064,929.4723340348244,53.62318840579711,452,ADI
36113.54382000658,110737.54793081344,261.1354382000658,1007.3754793081343,55.04291845493562,456,ADP
5821.091966137947,112512.66321223813,-41.78908033862053,1025.1266321223814,51.089324618736384,444,ADSK
16917.93331819526,49416.739557115834,69.1793331819526,394.16739557115835,53.431372549019606,442,AEP
12633.839544211674,153195.8855932935,26.33839544211674,1431.958855932935,48.62938596491228,450,AMD
87984.27173194115,165984.15867443834,779.8427173194115,1559.8415867443832,52.473118279569896,445,AMAT
29710.630057833965,77119.1739569125,197.10630057833964,671.191739569125,51.65311653116531,456,AMGN
39669.492339679535,287871.53216713713,296.69492339679533,2778.7153216713714,52.21333333333333,426,AMZN
25950.890898054437,26326.687412692012,159.50890898054436,163.2668741269201,52.77777777777778,108,APP
41596.355996474624,24280.54623777209,315.96355996474625,142.80546237772091,55.633802816901415,38,ARM
43235.98126567108,208895.05553392213,332.3598126567108,1988.9505553392212,52.004393190554644,445,ASML
186406.93436587695,1314128.9604856335,1764.0693436587696,13041.289604856334,53.15845824411135,451,AVGO
195445.90560490466,944086.0021429984,1854.4590560490467,9340.860021429984,52.2239665096808,432,AXON
42855.74187890599,55719.558993925966,328.55741878905985,457.19558993925966,52.648648648648646,449,AZN
22118.037100242123,33777.03108452044,121.18037100242123,237.77031084520436,49.891304347826086,448,BIIB
22861.380075135097,200752.69080043366,128.613800751351,1907.5269080043365,53.36156696664902,425,BKNG
12895.012347843265,17585.409732395146,28.950123478432648,75.85409732395146,50.0531914893617,429,BKR
38988.52865433058,102649.85625372417,289.88528654330577,926.4985625372416,52.25522552255225,447,CCEP
46827.63609824654,473856.21801119746,368.27636098246546,4638.562180111975,52.062131762185324,446,CDNS
30074.265355547544,119161.06844062805,200.74265355547544,1091.6106844062804,53.87299371946964,334,CDW
23096.40295080488,64003.36667759456,130.96402950804878,540.0336667759456,56.932153392330385,77,CEG
13326.428057825282,94657.1393694198,33.26428057825282,846.5713936941982,51.02040816326531,441,CHTR
29323.061829861927,67576.25923218745,193.23061829861928,575.7625923218745,52.83018867924528,441,CMCSA
31284.429581175285,207145.80696295507,212.84429581175286,1971.4580696295507,53.301384451544195,436,COST
20237.40440690731,229826.96822297596,102.3740440690731,2198.26968222976,53.217011995637954,452,CPRT
20747.985314394955,53008.622794316114,107.47985314394954,430.08622794316113,51.55096011816839,160,CRWD
17155.2934080409,33741.28114280484,71.55293408040899,237.41281142804834,49.891891891891895,449,CSCO
19646.844586769465,173869.82424289774,96.46844586769464,1638.6982424289772,50.83199141170156,447,CSGP
17058.367068234347,80198.94257132587,70.58367068234347,701.9894257132587,50.88282504012841,434,CSX
30842.323551298163,389353.01776995877,208.42323551298162,3793.530177699588,54.7915538711424,444,CTAS
12154.620654824395,35131.30845997791,21.546206548243955,251.31308459977913,50.10604453870625,449,CTSH
8432.930408801527,8192.180069658541,-15.67069591198473,-18.078199303414586,50.52854122621564,119,DASH
35916.77591075762,34130.49434515571,259.1677591075762,241.3049434515571,52.30061349693251,150,DDOG
8595.206646507477,335514.01650503004,-14.047933534925233,3255.1401650503003,50.15991471215352,450,DXCM
23142.77599679732,84012.7628313289,131.42775996797323,740.127628313289,51.51682294539437,454,EA
18760.475847381003,20460.68811491388,87.60475847381002,104.60688114913879,52.01525054466231,434,EXC
22370.26799916616,126306.62475418241,123.7026799916616,1163.0662475418242,53.2520325203252,376,FANG
58857.21065235149,109507.6135445839,488.5721065235149,995.076135445839,52.38600212089077,446,FAST
17171.263645718296,437444.444164818,71.71263645718297,4274.44444164818,51.79542981501633,447,FTNT
10080.624106300891,14571.923978150662,0.8062410630089106,45.71923978150662,45.95744680851064,54,GEHC
7844.26364251502,8215.516741012141,-21.5573635748498,-17.844832589878585,50.53763440860215,89,GFS
25289.13703864974,56625.79897155451,152.8913703864974,466.25798971554514,52.866912151499214,432,GILD
20056.526904200975,113113.30341007122,100.56526904200976,1031.1330341007124,51.98711063372718,431,GOOG
24098.705478003147,111506.72465686235,140.98705478003146,1015.0672465686234,52.05704882062534,440,GOOGL
16942.459057430548,73276.60697786989,69.42459057430548,632.7660697786989,52.7437400106553,438,HON
31571.85947306633,166819.51601312144,215.7185947306633,1568.1951601312144,55.91925804691762,439,IDXX
6889.705141952075,16494.78447735854,-31.10294858047925,64.94784477358539,50.90809025866814,433,INTC
65518.51319374273,226902.83050112997,555.1851319374273,2169.0283050112994,54.12742382271468,443,INTU
50593.093462136836,149753.2216877419,405.93093462136835,1397.532216877419,54.53569511540526,442,ISRG
34735.298131831034,101758.08905452424,247.35298131831036,917.5808905452424,53.63881401617251,441,KDP
4083.652094402486,6837.740936373532,-59.163479055975145,-31.622590636264675,49.48542024013722,280,KHC
215998.41472699458,327577.3963889114,2059.984147269946,3175.7739638891144,53.62708221386352,461,KLAC
24637.80028828992,77342.22820281777,146.37800288289918,673.4222820281777,52.54677754677755,435,LIN
92963.56374230738,222796.2779874831,829.6356374230738,2127.962779874831,52.50924458531432,454,LRCX
47491.6481012991,196603.04600677997,374.91648101299097,1866.0304600677996,51.273712737127376,446,LULU
41216.50068655638,118466.52686101297,312.1650068655638,1084.6652686101297,52.46440306681271,454,MAR
52075.810955729765,75888.14653875535,420.75810955729764,658.8814653875535,52.039151712887445,441,MCHP
40165.19454812306,53724.90598905431,301.6519454812306,437.2490598905431,53.42245989304813,447,MDLZ
45706.30110562032,412210.1317607304,357.0630110562032,4022.1013176073043,53.470715835141,445,MELI
26849.82270383125,155265.9556684834,168.4982270383125,1452.659556684834,52.281879194630875,381,META
22971.075619107614,160692.4724936071,129.71075619107614,1506.924724936071,51.47702407002188,452,MNST
26731.496144717185,41744.70327859364,167.31496144717184,317.4470327859364,53.09360126916975,439,PEP
3578.4057638543927,45989.47223864093,-64.21594236145607,359.8947223864092,47.01348747591522,118,PLTR
10967.546570726063,21307.546595388816,9.675465707260628,113.07546595388816,52.6361279170268,279,PYPL
25781.75664935938,51997.54429201091,157.8175664935938,419.9754429201091,51.75013462574044,456,QCOM
16600.558315995102,374660.9905988867,66.00558315995102,3646.609905988867,49.89339019189765,437,REGN
34518.84480773995,113743.22550329355,245.1884480773995,1037.4322550329355,54.21496311907271,441,ROP
40152.0822319295,151642.32487570902,301.520822319295,1416.42324875709,52.6775956284153,443,ROST
38264.436924398375,109468.85885572495,282.6443692439837,994.6885885572495,51.77304964539007,445,SBUX
16553.952039507963,470647.05818829784,65.53952039507963,4606.470581882979,53.29905741216795,283,SHOP
16373.790427236869,239046.3325061073,63.73790427236868,2290.463325061073,52.98050139275766,438,SNPS
7073.403017501104,90685.71544828895,-29.265969824988964,806.8571544828895,54.02081362346263,257,TEAM
177080.09765388595,171293.03825444813,1670.8009765388597,1612.930382544481,52.69168026101142,450,TMUS
101732.73790666963,1617098.8062431952,917.3273790666963,16070.98806243195,52.15116279069767,429,TSLA
143735.4094243464,405249.1818717922,1337.354094243464,3952.491818717922,54.43159922928709,232,TTD
15592.999409174325,156625.00515809425,55.929994091743254,1466.2500515809425,51.05576610720086,441,TTWO
28305.78960064242,116757.16371925638,183.0578960064242,1067.571637192564,52.791327913279126,438,TXN
17070.83167586463,95829.42467576171,70.70831675864628,858.2942467576171,53.057939914163086,436,VRSK
96453.06379526215,107386.97299903253,864.5306379526214,973.8697299903253,50.86580086580087,444,VRTX
14931.965091577958,4905.125778113536,49.31965091577958,-50.94874221886464,50.55467511885895,451,WBD
20871.397762705532,48938.181454083664,108.71397762705533,389.3818145408366,52.76315789473684,359,WDAY
23131.39338592757,49728.5260967853,131.31393385927572,397.28526096785305,53.182308522114354,452,XEL
12599.688255923063,56599.999630090075,25.996882559230635,465.99999630090076,51.31086142322098,195,ZS
