strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38002.93520314082,356495.21931977465,280.0293520314082,3464.952193197747,53.79644588045234,657,AAPL
7952.066765537385,9432.657982657624,-20.479332344626144,-5.673420173423764,50.72765072765073,167,ABNB
105084.37153681483,131215.9586609834,950.8437153681482,1212.159586609834,54.91360691144709,670,ADBE
147967.9857202695,102947.23340348243,1379.6798572026948,929.4723340348244,53.51351351351351,672,ADI
126454.33138381,110737.54793081344,1164.5433138381,1007.3754793081343,54.813256180957396,698,ADP
73578.22417175883,112512.66321223813,635.7822417175884,1025.1266321223814,52.306022788931095,655,ADSK
22091.767054143464,49416.739557115834,120.91767054143463,394.16739557115835,52.22457627118644,673,AEP
218888.76209673015,153195.8855932935,2088.8876209673017,1431.958855932935,50.268240343347635,640,AMD
466380.35896270844,165984.15867443834,4563.803589627084,1559.8415867443832,53.5097192224622,698,AMAT
41584.195381761325,77119.1739569125,315.8419538176132,671.191739569125,51.27648017381857,674,AMGN
67193.64264408969,287871.53216713713,571.9364264408969,2778.7153216713714,52.5599128540305,673,AMZN
15555.108183045057,26326.687412692012,55.55108183045056,163.2668741269201,51.03926096997691,153,APP
22935.374632300947,24280.54623777209,129.35374632300946,142.80546237772091,57.36434108527132,52,ARM
138412.42061708847,208895.05553392213,1284.1242061708847,1988.9505553392212,53.71856607811664,668,ASML
345810.6837933682,1314128.9604856335,3358.106837933682,13041.289604856334,55.36784741144414,666,AVGO
169090.35408560137,944086.0021429984,1590.9035408560137,9340.860021429984,51.24190064794817,667,AXON
24338.272744364775,55719.558993925966,143.38272744364775,457.19558993925966,51.1727078891258,663,AZN
32977.75572806418,33777.03108452044,229.7775572806418,237.77031084520436,51.633986928104584,658,BIIB
46248.614433390685,200752.69080043366,362.48614433390685,1907.5269080043365,53.69967355821545,646,BKNG
4801.035125680742,17585.409732395146,-51.98964874319258,75.85409732395146,49.38138784292631,648,BKR
99240.4068564799,102649.85625372417,892.404068564799,926.4985625372416,53.99786780383795,669,CCEP
66425.63387034589,473856.21801119746,564.2563387034589,4638.562180111975,52.752043596730246,653,CDNS
54909.20804768396,119161.06844062805,449.0920804768396,1091.6106844062804,53.91672547635851,509,CDW
19929.024228432743,64003.36667759456,99.29024228432743,540.0336667759456,53.03030303030303,125,CEG
41619.931657010675,94657.1393694198,316.19931657010676,846.5713936941982,51.4840798704803,642,CHTR
56029.26328185906,67576.25923218745,460.2926328185906,575.7625923218745,52.35042735042735,671,CMCSA
35270.67221508921,207145.80696295507,252.70672215089206,1971.4580696295507,52.57787325456499,669,COST
52223.2276035696,229826.96822297596,422.232276035696,2198.26968222976,53.49706353443673,659,CPRT
39208.493987302056,53008.622794316114,292.0849398730206,430.08622794316113,53.18181818181819,226,CRWD
22959.161855395283,33741.28114280484,129.59161855395283,237.41281142804834,51.81918412348401,659,CSCO
82537.26522033071,173869.82424289774,725.3726522033071,1638.6982424289772,52.20468154599891,656,CSGP
154074.36476431583,80198.94257132587,1440.7436476431583,701.9894257132587,54.11893071467539,660,CSX
274126.9927514901,389353.01776995877,2641.2699275149007,3793.530177699588,58.387445887445885,663,CTAS
62433.169918140455,35131.30845997791,524.3316991814045,251.31308459977913,52.002164502164504,673,CTSH
5420.603789203033,8192.180069658541,-45.79396210796967,-18.078199303414586,50.74626865671642,166,DASH
17215.811389111237,34130.49434515571,72.15811389111238,241.3049434515571,51.929260450160776,218,DDOG
39950.798030641025,335514.01650503004,299.5079803064102,3255.1401650503003,52.047413793103445,658,DXCM
79223.31773697083,84012.7628313289,692.2331773697083,740.127628313289,52.188006482982175,667,EA
28625.948343694497,20460.68811491388,186.25948343694498,104.60688114913879,52.71068169618894,660,EXC
