strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55363.08732365081,356495.21931977465,453.63087323650814,3464.952193197747,53.5656836461126,285,AAPL
3810.953507618698,9432.657982657624,-61.89046492381301,-5.673420173423764,46.95652173913044,72,ABNB
57211.253546695676,131215.9586609834,472.11253546695673,1212.159586609834,53.83378016085791,267,ADBE
15865.778773040864,102947.23340348243,58.65778773040864,929.4723340348244,51.8796992481203,273,ADI
33555.48788954007,110737.54793081344,235.5548788954007,1007.3754793081343,54.0667361835245,275,ADP
20685.678494898446,112512.66321223813,106.85678494898445,1025.1266321223814,51.46028037383178,266,ADSK
30067.92507261353,49416.739557115834,200.67925072613528,394.16739557115835,54.368421052631575,281,AEP
30005.224137586945,153195.8855932935,200.05224137586944,1431.958855932935,49.56043956043956,281,AMD
51521.633363485525,165984.15867443834,415.21633363485523,1559.8415867443832,52.391423859263334,276,AMAT
27023.617159769514,77119.1739569125,170.23617159769512,671.191739569125,50.95652173913044,269,AMGN
32362.57690874024,287871.53216713713,223.6257690874024,2778.7153216713714,51.843183148039785,280,AMZN
4626.400904265562,26326.687412692012,-53.735990957344384,163.2668741269201,50.35128805620609,63,APP
20170.320875009867,24280.54623777209,101.70320875009868,142.80546237772091,53.65853658536586,18,ARM
29409.837584083714,208895.05553392213,194.09837584083712,1988.9505553392212,51.91815856777494,274,ASML
72743.01432899023,1314128.9604856335,627.4301432899024,13041.289604856334,52.70496374790853,281,AVGO
67665.18663721584,944086.0021429984,576.6518663721583,9340.860021429984,51.957671957671955,276,AXON
44830.496786907,55719.558993925966,348.30496786907,457.19558993925966,52.4396782841823,284,AZN
2828.4096996951293,33777.03108452044,-71.71590300304871,237.77031084520436,48.964013086150494,274,BIIB
19830.345398456404,200752.69080043366,98.30345398456404,1907.5269080043365,51.83387270765911,267,BKNG
6339.145850402425,17585.409732395146,-36.60854149597575,75.85409732395146,49.6124031007752,274,BKR
27600.83223194227,102649.85625372417,176.0083223194227,926.4985625372416,52.57958287596048,266,CCEP
34899.08570147404,473856.21801119746,248.99085701474039,4638.562180111975,51.09243697478991,279,CDNS
59292.34969390355,119161.06844062805,492.9234969390355,1091.6106844062804,55.082417582417584,211,CDW
25709.841853696777,64003.36667759456,157.09841853696776,540.0336667759456,56.358381502890175,48,CEG
23486.76816552323,94657.1393694198,134.8676816552323,846.5713936941982,50.72383073496659,273,CHTR
22637.207313393654,67576.25923218745,126.37207313393655,575.7625923218745,52.176278563656155,286,CMCSA
44745.16461572195,207145.80696295507,347.4516461572195,1971.4580696295507,51.95210827693909,279,COST
27140.5208867877,229826.96822297596,171.405208867877,2198.26968222976,53.05775764439411,267,CPRT
12167.325103877496,53008.622794316114,21.67325103877496,430.08622794316113,51.4866979655712,95,CRWD
20907.77219804269,33741.28114280484,109.07772198042692,237.41281142804834,51.085230280571736,264,CSCO
38751.46824206557,173869.82424289774,287.51468242065573,1638.6982424289772,51.754845468831846,271,CSGP
19742.595710556507,80198.94257132587,97.42595710556506,701.9894257132587,51.892201834862384,271,CSX
85909.67986354888,389353.01776995877,759.0967986354889,3793.530177699588,55.403930131004365,276,CTAS
22620.424346969,35131.30845997791,126.20424346969001,251.31308459977913,50.72541644277271,281,CTSH
5720.378220571139,8192.180069658541,-42.796217794288616,-18.078199303414586,48.319327731092436,69,DASH
56791.11858831438,34130.49434515571,467.9111858831438,241.3049434515571,52.72161741835147,92,DDOG
72265.61607419564,335514.01650503004,622.6561607419563,3255.1401650503003,51.22646891043925,279,DXCM
14174.714112476682,84012.7628313289,41.74714112476682,740.127628313289,51.02040816326531,272,EA
22238.496672092555,20460.68811491388,122.38496672092556,104.60688114913879,52.354874041621024,269,EXC
15806.416767935683,126306.62475418241,58.064167679356835,1163.0662475418242,51.9205298013245,220,FANG
17351.175975388578,109507.6135445839,73.51175975388578,995.076135445839,51.378579003181336,278,FAST
85217.38925231755,437444.444164818,752.1738925231755,4274.44444164818,53.608247422680414,273,FTNT
8997.832048883902,14571.923978150662,-10.021679511160983,45.71923978150662,51.53061224489795,27,GEHC
5762.317712430672,8215.516741012141,-42.37682287569328,-17.844832589878585,46.478873239436616,49,GFS
17596.780846255904,56625.79897155451,75.96780846255903,466.25798971554514,52.37580993520518,263,GILD
39112.46411396698,113113.30341007122,291.1246411396698,1031.1330341007124,53.54590434304563,275,GOOG
40342.001289915155,111506.72465686235,303.4200128991516,1015.0672465686234,53.64383561643835,274,GOOGL
11988.475643257401,73276.60697786989,19.884756432574015,632.7660697786989,52.37080447522643,274,HON
11808.999985047023,166819.51601312144,18.08999985047023,1568.1951601312144,53.372908796546135,269,IDXX
8101.26131869565,16494.78447735854,-18.987386813043507,64.94784477358539,51.22732123799359,277,INTC
52145.005746160925,226902.83050112997,421.4500574616093,2169.0283050112994,53.09250136836344,274,INTU
28585.759446857322,149753.2216877419,185.8575944685732,1397.532216877419,52.742382271468145,271,ISRG
32575.59237931185,101758.08905452424,225.7559237931185,917.5808905452424,53.85044642857143,279,KDP
9570.66678199401,6837.740936373532,-4.293332180059897,-31.622590636264675,50.164473684210535,173,KHC
58353.342211795345,327577.3963889114,483.5334221179535,3175.7739638891144,53.68829728230726,272,KLAC
32814.15942064572,77342.22820281777,228.1415942064572,673.4222820281777,51.61290322580645,276,LIN
78337.43406341317,222796.2779874831,683.3743406341316,2127.962779874831,53.07855626326964,277,LRCX
25007.626948267334,196603.04600677997,150.07626948267335,1866.0304600677996,50.231124807396,279,LULU
67733.76556347503,118466.52686101297,577.3376556347503,1084.6652686101297,53.77252252252253,271,MAR
11826.463585037402,75888.14653875535,18.264635850374017,658.8814653875535,50.0,276,MCHP
22461.36078169422,53724.90598905431,124.61360781694219,437.2490598905431,50.7953922106418,269,MDLZ
268910.7096426228,412210.1317607304,2589.107096426228,4022.1013176073043,53.57337697763229,279,MELI
40273.8893409388,155265.9556684834,302.73889340938797,1452.659556684834,52.09580838323353,226,META
26930.147599935986,160692.4724936071,169.30147599935987,1506.924724936071,52.26519337016574,275,MNST
20214.364188875184,41744.70327859364,102.14364188875184,317.4470327859364,52.950819672131146,280,PEP
5053.776400119821,45989.47223864093,-49.46223599880179,359.8947223864092,49.69199178644764,69,PLTR
9669.721963327658,21307.546595388816,-3.3027803667234186,113.07546595388816,51.302931596091206,158,PYPL
3453.135891868109,51997.54429201091,-65.4686410813189,419.9754429201091,49.83351831298557,259,QCOM
25032.30038359133,374660.9905988867,150.3230038359133,3646.609905988867,49.89224137931034,269,REGN
29692.499897967966,113743.22550329355,196.92499897967966,1037.4322550329355,53.8375350140056,281,ROP
33428.53996190814,151642.32487570902,234.28539961908146,1416.42324875709,50.981461286804794,272,ROST
34810.80056096231,109468.85885572495,248.10800560962306,994.6885885572495,52.67952840300107,277,SBUX
50218.53457505684,470647.05818829784,402.1853457505684,4606.470581882979,53.8878842676311,170,SHOP
41157.01546497775,239046.3325061073,311.57015464977746,2290.463325061073,53.91937290033595,276,SNPS
32413.036387541277,90685.71544828895,224.13036387541277,806.8571544828895,55.40921919096896,157,TEAM
96489.28797975517,171293.03825444813,864.8928797975517,1612.930382544481,54.0356394129979,274,TMUS
408353.5322443039,1617098.8062431952,3983.535322443039,16070.98806243195,52.93440736478712,264,TSLA
46304.29337332428,405249.1818717922,363.0429337332428,3952.491818717922,53.20388349514563,145,TTD
19157.285139033054,156625.00515809425,91.57285139033054,1466.2500515809425,51.12271540469974,276,TTWO
29536.247008627248,116757.16371925638,195.36247008627248,1067.571637192564,53.00487276664862,275,TXN
23596.588143384368,95829.42467576171,135.96588143384366,858.2942467576171,54.138817480719794,263,VRSK
27214.79070992409,107386.97299903253,172.1479070992409,973.8697299903253,50.72142064372919,275,VRTX
18858.783948194447,4905.125778113536,88.58783948194446,-50.94874221886464,50.51268213707502,273,WBD
16827.96630706061,48938.181454083664,68.2796630706061,389.3818145408366,52.126941255908164,220,WDAY
44397.34029694719,49728.5260967853,343.9734029694719,397.28526096785305,54.357541899441344,274,XEL
25720.054629216513,56599.999630090075,157.20054629216514,465.99999630090076,55.04587155963303,123,ZS
