strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27207.656695784885,356495.21931977465,172.07656695784885,3464.952193197747,52.235427277872105,72,AAPL
11768.08403206671,9432.657982657624,17.6808403206671,-5.673420173423764,51.67958656330749,18,ABNB
102010.09316843966,131215.9586609834,920.1009316843968,1212.159586609834,54.265658747300215,85,ADBE
38426.64150180745,102947.23340348243,284.2664150180745,929.4723340348244,53.151143335192415,82,ADI
25003.496248856125,110737.54793081344,150.03496248856126,1007.3754793081343,54.2713567839196,79,ADP
15353.617110516538,112512.66321223813,53.53617110516537,1025.1266321223814,52.59179265658748,73,ADSK
13652.525356635082,49416.739557115834,36.52525356635082,394.16739557115835,52.18836565096952,73,AEP
32043.597410576145,153195.8855932935,220.43597410576146,1431.958855932935,49.6483001172333,79,AMD
41950.942085893184,165984.15867443834,319.50942085893183,1559.8415867443832,52.114222954420654,75,AMAT
25779.45272527274,77119.1739569125,157.7945272527274,671.191739569125,49.4920993227991,74,AMGN
83425.1842888877,287871.53216713713,734.251842888877,2778.7153216713714,54.363535297387436,84,AMZN
31607.751428182608,26326.687412692012,216.0775142818261,163.2668741269201,53.63128491620112,18,APP
10668.074983829225,24280.54623777209,6.680749838292249,142.80546237772091,50.45871559633027,3,ARM
73405.4934566848,208895.05553392213,634.054934566848,1988.9505553392212,52.080924855491325,83,ASML
119254.15931821582,1314128.9604856335,1092.5415931821583,13041.289604856334,53.282691264243084,80,AVGO
135037.03915258803,944086.0021429984,1250.3703915258802,9340.860021429984,51.81058495821726,76,AXON
15247.852635929006,55719.558993925966,52.478526359290065,457.19558993925966,51.33079847908745,72,AZN
44980.432692196584,33777.03108452044,349.80432692196587,237.77031084520436,51.533406352683464,79,BIIB
25741.213802004513,200752.69080043366,157.41213802004512,1907.5269080043365,52.90570175438597,80,BKNG
3510.43145155828,17585.409732395146,-64.8956854844172,75.85409732395146,50.35852178709321,71,BKR
24410.34331200677,102649.85625372417,144.1034331200677,926.4985625372416,52.720348204570186,79,CCEP
82693.54412517812,473856.21801119746,726.9354412517812,4638.562180111975,53.32983744100682,82,CDNS
50731.56779456444,119161.06844062805,407.31567794564444,1091.6106844062804,54.4179523141655,63,CDW
16103.49436670219,64003.36667759456,61.03494366702191,540.0336667759456,52.25806451612903,11,CEG
64546.81222381599,94657.1393694198,545.4681222381599,846.5713936941982,52.537646402677076,82,CHTR
32956.166833450865,67576.25923218745,229.56166833450865,575.7625923218745,53.116381687810254,82,CMCSA
24151.54483152457,207145.80696295507,141.5154483152457,1971.4580696295507,53.6106296938186,75,COST
24839.278771014775,229826.96822297596,148.39278771014776,2198.26968222976,52.903225806451616,74,CPRT
34761.464330585724,53008.622794316114,247.61464330585724,430.08622794316113,53.02114803625378,28,CRWD
11922.792630366612,33741.28114280484,19.227926303666116,237.41281142804834,50.31303357996585,74,CSCO
55645.72182138033,173869.82424289774,456.4572182138033,1638.6982424289772,52.20392989909719,82,CSGP
20336.595784245335,80198.94257132587,103.36595784245335,701.9894257132587,51.88984881209503,74,CSX
75571.73441257216,389353.01776995877,655.7173441257215,3793.530177699588,56.81576144834931,86,CTAS
27098.1164332687,35131.30845997791,170.981164332687,251.31308459977913,52.864157119476275,83,CTSH
15054.793711848703,8192.180069658541,50.54793711848703,-18.078199303414586,54.156769596199524,15,DASH
18576.389951277135,34130.49434515571,85.76389951277135,241.3049434515571,53.01587301587302,21,DDOG
10184.987299665447,335514.01650503004,1.849872996654467,3255.1401650503003,51.50684931506849,70,DXCM
29947.36337976415,84012.7628313289,199.4736337976415,740.127628313289,51.86587344510546,75,EA
12133.885859062306,20460.68811491388,21.338858590623058,104.60688114913879,52.215367358384746,77,EXC
21372.80745524869,126306.62475418241,113.7280745524869,1163.0662475418242,53.701117318435756,68,FANG
20292.171379559586,109507.6135445839,102.92171379559588,995.076135445839,51.50355385456533,68,FAST
71575.24784879292,437444.444164818,615.7524784879291,4274.44444164818,53.825136612021865,78,FTNT
11666.386202798434,14571.923978150662,16.66386202798434,45.71923978150662,47.12643678160919,8,GEHC
4743.166690566658,8215.516741012141,-52.56833309433342,-17.844832589878585,46.794871794871796,11,GFS
50752.11875674436,56625.79897155451,407.52118756744363,466.25798971554514,52.752293577981646,86,GILD
42598.251068834215,113113.30341007122,325.98251068834213,1031.1330341007124,54.62703309029725,78,GOOG
42159.29151685091,111506.72465686235,321.59291516850914,1015.0672465686234,54.35868961687951,77,GOOGL
