strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89397.78167318853,356495.21931977465,793.9778167318852,3464.952193197747,53.301320528211285,45,AAPL
10800.299508969014,9432.657982657624,8.002995089690138,-5.673420173423764,49.235474006116206,12,ABNB
91930.50943269585,131215.9586609834,819.3050943269585,1212.159586609834,53.77688844422212,55,ADBE
45120.057645862704,102947.23340348243,351.20057645862704,929.4723340348244,53.42544617156017,47,ADI
33861.25161563721,110737.54793081344,238.6125161563721,1007.3754793081343,53.17164179104478,47,ADP
49221.83315068237,112512.66321223813,392.2183315068237,1025.1266321223814,52.92805354155048,49,ADSK
32639.07206470056,49416.739557115834,226.3907206470056,394.16739557115835,54.46623093681917,45,AEP
37508.17320191841,153195.8855932935,275.08173201918413,1431.958855932935,48.57808857808858,43,AMD
43206.78294590451,165984.15867443834,332.06782945904513,1559.8415867443832,51.94150277357539,48,AMAT
48861.000843741145,77119.1739569125,388.61000843741147,671.191739569125,52.12947189097103,44,AMGN
77072.39174509993,287871.53216713713,670.7239174509992,2778.7153216713714,53.4564958283671,45,AMZN
11715.152441544242,26326.687412692012,17.151524415442417,163.2668741269201,51.39318885448917,10,APP
6214.631779524055,24280.54623777209,-37.85368220475945,142.80546237772091,49.411764705882355,2,ARM
117120.33487073521,208895.05553392213,1071.203348707352,1988.9505553392212,52.46636771300448,54,ASML
309246.4368444112,1314128.9604856335,2992.4643684441116,13041.289604856334,53.64764267990074,50,AVGO
111721.42391325042,944086.0021429984,1017.2142391325041,9340.860021429984,51.02591792656588,45,AXON
22582.29357737748,55719.558993925966,125.82293577377482,457.19558993925966,51.72947857511616,40,AZN
26935.45905867823,33777.03108452044,169.35459058678228,237.77031084520436,50.50055617352614,50,BIIB
28846.430976959033,200752.69080043366,188.46430976959033,1907.5269080043365,51.132075471698116,48,BKNG
18746.82555451933,17585.409732395146,87.46825554519332,75.85409732395146,50.8562532433835,40,BKR
30063.550493498307,102649.85625372417,200.63550493498306,926.4985625372416,53.822629969418955,42,CCEP
48964.487335305756,473856.21801119746,389.64487335305756,4638.562180111975,52.62430939226519,42,CDNS
15459.731368742267,119161.06844062805,54.59731368742267,1091.6106844062804,52.42165242165242,29,CDW
11641.335918853887,64003.36667759456,16.41335918853887,540.0336667759456,49.56896551724138,10,CEG
49558.17019525777,94657.1393694198,395.5817019525777,846.5713936941982,52.22929936305732,41,CHTR
29644.181583104782,67576.25923218745,196.44181583104782,575.7625923218745,52.42506811989101,43,CMCSA
83679.41414724942,207145.80696295507,736.7941414724943,1971.4580696295507,54.677060133630285,45,COST
50686.18500295216,229826.96822297596,406.8618500295216,2198.26968222976,54.5662100456621,54,CPRT
24887.76419418811,53008.622794316114,148.87764194188108,430.08622794316113,54.25361155698234,18,CRWD
44607.051282175766,33741.28114280484,346.07051282175763,237.41281142804834,50.8833922261484,57,CSCO
36474.40461475734,173869.82424289774,264.7440461475734,1638.6982424289772,51.41129032258065,44,CSGP
28275.79695209544,80198.94257132587,182.7579695209544,701.9894257132587,52.19219219219219,41,CSX
84827.7464104959,389353.01776995877,748.277464104959,3793.530177699588,55.6745182012848,41,CTAS
25589.32722437617,35131.30845997791,155.89327224376171,251.31308459977913,52.112676056338024,50,CTSH
5332.399544044641,8192.180069658541,-46.6760045595536,-18.078199303414586,48.161120840630474,10,DASH
18669.579301036894,34130.49434515571,86.69579301036893,241.3049434515571,53.80710659898477,14,DDOG
101788.7737033704,335514.01650503004,917.8877370337041,3255.1401650503003,51.55875299760192,48,DXCM
32877.19373554139,84012.7628313289,228.7719373554139,740.127628313289,52.15962441314554,52,EA
14462.182187275703,20460.68811491388,44.621821872757025,104.60688114913879,51.873479318734795,38,EXC
