strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
174722.5417226096,356495.21931977465,1647.225417226096,3464.952193197747,53.98622047244095,52,AAPL
18393.56470519676,9432.657982657624,83.9356470519676,-5.673420173423764,51.931330472103,11,ABNB
60027.44993294142,131215.9586609834,500.2744993294142,1212.159586609834,53.70967741935484,58,ADBE
22003.517390821,102947.23340348243,120.03517390821001,929.4723340348244,51.633605600933485,50,ADI
59690.75544096078,110737.54793081344,496.90755440960777,1007.3754793081343,55.87002096436059,53,ADP
33826.78598962512,112512.66321223813,238.2678598962512,1025.1266321223814,52.52210088403536,50,ADSK
38507.259009572794,49416.739557115834,285.07259009572795,394.16739557115835,53.715395823215154,52,AEP
8552.37587028149,153195.8855932935,-14.476241297185096,1431.958855932935,48.63492063492064,45,AMD
43777.28326055938,165984.15867443834,337.7728326055938,1559.8415867443832,51.49828767123288,49,AMAT
39848.81495528719,77119.1739569125,298.4881495528719,671.191739569125,51.809124278972206,51,AMGN
39511.80835791678,287871.53216713713,295.1180835791678,2778.7153216713714,53.87434554973822,49,AMZN
28146.144591987566,26326.687412692012,181.46144591987564,163.2668741269201,54.347826086956516,11,APP
30867.604914240284,24280.54623777209,208.67604914240286,142.80546237772091,64.76190476190476,3,ARM
22519.248796471176,208895.05553392213,125.19248796471176,1988.9505553392212,52.33918128654971,55,ASML
115164.32156780455,1314128.9604856335,1051.6432156780456,13041.289604856334,53.40525960890088,53,AVGO
446626.45457225863,944086.0021429984,4366.264545722586,9340.860021429984,53.25513196480939,53,AXON
31762.80103286744,55719.558993925966,217.62801032867438,457.19558993925966,52.378223495702,48,AZN
20477.275054716603,33777.03108452044,104.77275054716604,237.77031084520436,50.33816425120773,53,BIIB
81431.70648220096,200752.69080043366,714.3170648220096,1907.5269080043365,53.72736954206603,52,BKNG
12463.520196314075,17585.409732395146,24.635201963140755,75.85409732395146,51.13937466878643,51,BKR
18786.50379354387,102649.85625372417,87.8650379354387,926.4985625372416,52.30400957510473,51,CCEP
186304.96839847183,473856.21801119746,1763.0496839847183,4638.562180111975,53.88522092432707,54,CDNS
47525.68305594228,119161.06844062805,375.25683055942284,1091.6106844062804,54.98489425981873,37,CDW
25435.12330111089,64003.36667759456,154.3512330111089,540.0336667759456,54.492753623188406,10,CEG
20454.760225180864,94657.1393694198,104.54760225180864,846.5713936941982,50.0,52,CHTR
11739.173950298295,67576.25923218745,17.391739502982944,575.7625923218745,50.72376357056695,47,CMCSA
50093.80145272197,207145.80696295507,400.9380145272197,1971.4580696295507,54.3801652892562,49,COST
40691.215673795356,229826.96822297596,306.9121567379535,2198.26968222976,52.133981631550505,46,CPRT
21347.5929917355,53008.622794316114,113.47592991735497,430.08622794316113,52.36541598694943,19,CRWD
12068.086921418064,33741.28114280484,20.68086921418064,237.41281142804834,49.62536023054755,52,CSCO
113905.73687439269,173869.82424289774,1039.0573687439269,1638.6982424289772,52.888390353337066,56,CSGP
35544.349378665785,80198.94257132587,255.44349378665788,701.9894257132587,51.98863636363637,42,CSX
91508.11058368732,389353.01776995877,815.0811058368731,3793.530177699588,57.08154506437768,49,CTAS
17276.149407258345,35131.30845997791,72.76149407258345,251.31308459977913,51.41129032258065,48,CTSH
5540.776474253285,8192.180069658541,-44.592235257467145,-18.078199303414586,48.057259713701434,11,DASH
20639.74032652312,34130.49434515571,106.39740326523119,241.3049434515571,51.89655172413793,16,DDOG
26208.445126139628,335514.01650503004,162.08445126139628,3255.1401650503003,50.48959608323133,50,DXCM
35963.68641412829,84012.7628313289,259.63686414128296,740.127628313289,52.426636568848764,46,EA
16372.352999527593,20460.68811491388,63.72352999527593,104.60688114913879,52.5894538606403,44,EXC
14933.671867912926,126306.62475418241,49.33671867912926,1163.0662475418242,52.81124497991968,43,FANG
30378.118051727444,109507.6135445839,203.78118051727446,995.076135445839,52.29400749063671,53,FAST
209471.06461399418,437444.444164818,1994.710646139942,4274.44444164818,53.01618440411967,52,FTNT
11358.544457284926,14571.923978150662,13.585444572849264,45.71923978150662,50.0,3,GEHC
9648.73121935298,8215.516741012141,-3.5126878064702027,-17.844832589878585,48.76712328767123,8,GFS
30611.667722029746,56625.79897155451,206.11667722029745,466.25798971554514,52.42718446601942,44,GILD
50492.52347395463,113113.30341007122,404.9252347395463,1031.1330341007124,54.36730123180291,45,GOOG
54608.04739781062,111506.72465686235,446.08047397810617,1015.0672465686234,53.69163952225841,47,GOOGL
19392.89500974695,73276.60697786989,93.9289500974695,632.7660697786989,53.110047846889955,47,HON
78330.72447048161,166819.51601312144,683.3072447048161,1568.1951601312144,55.069582504970185,50,IDXX
11337.808577707363,16494.78447735854,13.378085777073629,64.94784477358539,51.56338828880046,50,INTC
33832.28756633742,226902.83050112997,238.32287566337422,2169.0283050112994,52.61020881670534,43,INTU
22866.603708627812,149753.2216877419,128.66603708627812,1397.532216877419,53.65429234338747,47,ISRG
27060.09904807956,101758.08905452424,170.6009904807956,917.5808905452424,53.69913686806412,49,KDP
7792.503347844982,6837.740936373532,-22.074966521550177,-31.622590636264675,49.57081545064378,33,KHC
109725.43025556808,327577.3963889114,997.2543025556809,3175.7739638891144,53.8058991436727,52,KLAC
42561.0919054453,77342.22820281777,325.610919054453,673.4222820281777,54.1289933694997,49,LIN
79784.04305578725,222796.2779874831,697.8404305578724,2127.962779874831,53.60928823826351,51,LRCX
13578.350026661776,196603.04600677997,35.78350026661776,1866.0304600677996,50.78800203355364,47,LULU
44168.268591542495,118466.52686101297,341.68268591542494,1084.6652686101297,53.1437125748503,50,MAR
12354.206163688556,75888.14653875535,23.542061636885556,658.8814653875535,50.639658848614076,53,MCHP
31045.47766869934,53724.90598905431,210.4547766869934,437.2490598905431,52.60386190754828,53,MDLZ
17331.8751257142,412210.1317607304,73.31875125714198,4022.1013176073043,51.760760201229736,52,MELI
106914.14185589568,155265.9556684834,969.1414185589568,1452.659556684834,53.86398763523956,45,META
45680.547648851934,160692.4724936071,356.80547648851933,1506.924724936071,52.501126633618746,47,MNST
34264.45227758461,41744.70327859364,242.64452277584613,317.4470327859364,53.82483370288248,52,PEP
16404.621230534132,45989.47223864093,64.04621230534133,359.8947223864092,49.122807017543856,11,PLTR
28893.10150598643,21307.546595388816,188.9310150598643,113.07546595388816,53.24259407526021,32,PYPL
20582.00759688375,51997.54429201091,105.82007596883749,419.9754429201091,52.4390243902439,52,QCOM
26443.537748761373,374660.9905988867,164.43537748761375,3646.609905988867,49.36708860759494,48,REGN
54901.83903271681,113743.22550329355,449.01839032716805,1037.4322550329355,54.36241610738255,54,ROP
55631.59436588352,151642.32487570902,456.3159436588352,1416.42324875709,53.377166766288106,46,ROST
34559.97477770654,109468.85885572495,245.5997477770654,994.6885885572495,51.78082191780822,44,SBUX
93337.52706642654,470647.05818829784,833.3752706642654,4606.470581882979,53.75457875457875,33,SHOP
43139.949910191506,239046.3325061073,331.399499101915,2290.463325061073,54.82666666666667,55,SNPS
31166.64458519618,90685.71544828895,211.66644585196178,806.8571544828895,54.51162790697674,29,TEAM
72488.30070351722,171293.03825444813,624.8830070351721,1612.930382544481,52.55023183925811,49,TMUS
339661.7444129827,1617098.8062431952,3296.617444129827,16070.98806243195,52.851711026615966,47,TSLA
21894.39415711149,405249.1818717922,118.94394157111488,3952.491818717922,53.069577080491136,29,TTD
