strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24573.41653075647,356495.21931977465,145.7341653075647,3464.952193197747,52.32876712328767,55,AAPL
9848.920082240411,9432.657982657624,-1.5107991775958907,-5.673420173423764,49.45054945054945,13,ABNB
73844.94204805596,131215.9586609834,638.4494204805596,1212.159586609834,54.13416536661466,60,ADBE
41252.649392939136,102947.23340348243,312.5264939293914,929.4723340348244,53.378797272163666,62,ADI
37978.01555603173,110737.54793081344,279.7801555603173,1007.3754793081343,54.45080687142113,59,ADP
40173.433194313446,112512.66321223813,301.73433194313446,1025.1266321223814,52.46765692381409,54,ADSK
10643.544548099226,49416.739557115834,6.435445480992258,394.16739557115835,52.112676056338024,59,AEP
26776.5999596925,153195.8855932935,167.76599959692498,1431.958855932935,49.85473561882626,57,AMD
55426.97571701353,165984.15867443834,454.2697571701352,1559.8415867443832,53.040752351097176,54,AMAT
24800.51869867864,77119.1739569125,148.00518698678638,671.191739569125,49.947916666666664,57,AMGN
74465.11318778181,287871.53216713713,644.6511318778181,2778.7153216713714,53.97871262037507,59,AMZN
60825.60867521666,26326.687412692012,508.2560867521666,163.2668741269201,54.54545454545454,11,APP
8598.332490286732,24280.54623777209,-14.016675097132683,142.80546237772091,52.459016393442624,3,ARM
46380.30167466689,208895.05553392213,363.80301674666885,1988.9505553392212,52.31607629427793,61,ASML
136171.69092532084,1314128.9604856335,1261.7169092532083,13041.289604856334,52.897727272727266,60,AVGO
207380.56494238207,944086.0021429984,1973.8056494238208,9340.860021429984,51.641414141414145,57,AXON
25627.9753376805,55719.558993925966,156.27975337680496,457.19558993925966,52.286773794808404,55,AZN
81831.30842215999,33777.03108452044,718.3130842215999,237.77031084520436,52.006507592190886,54,BIIB
48106.99096863162,200752.69080043366,381.0699096863162,1907.5269080043365,52.98823529411764,54,BKNG
5437.3642667029035,17585.409732395146,-45.62635733297096,75.85409732395146,49.76133651551313,58,BKR
38164.35500665657,102649.85625372417,281.6435500665657,926.4985625372416,53.640649554740705,53,CCEP
293573.14842858637,473856.21801119746,2835.7314842858636,4638.562180111975,54.17732310315431,59,CDNS
36141.27954731918,119161.06844062805,261.4127954731918,1091.6106844062804,55.15501081470801,43,CDW
12043.0979915885,64003.36667759456,20.430979915885,540.0336667759456,52.348993288590606,9,CEG
35462.594580913654,94657.1393694198,254.62594580913654,846.5713936941982,51.957671957671955,52,CHTR
24632.090644180604,67576.25923218745,146.32090644180604,575.7625923218745,52.73019271948608,59,CMCSA
24602.193615977983,207145.80696295507,146.02193615977984,1971.4580696295507,53.73645179691957,56,COST
53608.663167795065,229826.96822297596,436.0866316779506,2198.26968222976,53.507340946166394,60,CPRT
13675.512101794078,53008.622794316114,36.75512101794078,430.08622794316113,51.03550295857988,16,CRWD
11851.754751479995,33741.28114280484,18.517547514799954,237.41281142804834,51.233958538993086,52,CSCO
49072.132970953506,173869.82424289774,390.72132970953504,1638.6982424289772,51.64772727272727,53,CSGP
22656.037873209156,80198.94257132587,126.56037873209156,701.9894257132587,52.62529832935561,54,CSX
111654.86352479734,389353.01776995877,1016.5486352479734,3793.530177699588,56.80851063829787,57,CTAS
20241.347533905566,35131.30845997791,102.41347533905565,251.31308459977913,51.31906421105027,52,CTSH
8598.668890660452,8192.180069658541,-14.013311093395478,-18.078199303414586,53.41365461847389,9,DASH
20897.845537380465,34130.49434515571,108.97845537380464,241.3049434515571,53.97553516819572,19,DDOG
22080.82146401728,335514.01650503004,120.80821464017282,3255.1401650503003,52.930402930402934,55,DXCM
20290.34435023591,84012.7628313289,102.90344350235911,740.127628313289,51.69491525423729,52,EA
12820.18540846509,20460.68811491388,28.201854084650897,104.60688114913879,51.49094781682641,56,EXC
81276.90394484696,126306.62475418241,712.7690394484696,1163.0662475418242,53.139013452914796,49,FANG
28294.825182021377,109507.6135445839,182.94825182021378,995.076135445839,52.226233453670275,57,FAST
122279.28970329512,437444.444164818,1122.792897032951,4274.44444164818,54.57380457380457,53,FTNT
13649.288407081844,14571.923978150662,36.49288407081844,45.71923978150662,48.743718592964825,7,GEHC
4409.700308184768,8215.516741012141,-55.902996918152326,-17.844832589878585,48.67021276595745,10,GFS
69456.97812938386,56625.79897155451,594.5697812938386,466.25798971554514,52.532928064842956,57,GILD
56038.503569547356,113113.30341007122,460.38503569547356,1031.1330341007124,54.33698903290129,53,GOOG
67808.13996266763,111506.72465686235,578.0813996266762,1015.0672465686234,54.62731365682841,52,GOOGL
30008.93497156627,73276.60697786989,200.0893497156627,632.7660697786989,53.161077515118194,53,HON
20764.83708950366,166819.51601312144,107.6483708950366,1568.1951601312144,53.595132743362825,55,IDXX
9495.409186005545,16494.78447735854,-5.045908139944549,64.94784477358539,51.75097276264592,55,INTC
90543.75200912563,226902.83050112997,805.4375200912564,2169.0283050112994,54.81611208406305,55,INTU
39847.26041084134,149753.2216877419,298.47260410841346,1397.532216877419,54.20353982300885,55,ISRG
29058.089667116645,101758.08905452424,190.58089667116644,917.5808905452424,52.75253874933191,59,KDP
9095.823896481787,6837.740936373532,-9.041761035182134,-31.622590636264675,50.05302226935313,36,KHC
89789.64803087983,327577.3963889114,797.8964803087983,3175.7739638891144,52.701979668271804,57,KLAC
30262.491208345047,77342.22820281777,202.62491208345045,673.4222820281777,52.515876893014166,55,LIN
70459.87190156897,222796.2779874831,604.5987190156898,2127.962779874831,52.4896265560166,54,LRCX
79425.22499398267,196603.04600677997,694.2522499398267,1866.0304600677996,52.079866888519135,60,LULU
55346.413399594276,118466.52686101297,453.46413399594275,1084.6652686101297,52.5974025974026,58,MAR
22585.47364904488,75888.14653875535,125.8547364904488,658.8814653875535,50.859513930053346,63,MCHP
27883.773430956582,53724.90598905431,178.83773430956583,437.2490598905431,53.00393037619315,56,MDLZ
99054.79270691628,412210.1317607304,890.5479270691628,4022.1013176073043,53.3684827182191,58,MELI
58416.03028669502,155265.9556684834,484.16030286695025,1452.659556684834,53.90070921985816,45,META
22594.407688570245,160692.4724936071,125.94407688570246,1506.924724936071,51.25804564072557,56,MNST
19431.989568679088,41744.70327859364,94.31989568679087,317.4470327859364,53.36109458655562,63,PEP
10861.277446280368,45989.47223864093,8.612774462803682,359.8947223864092,47.4,15,PLTR
