strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
192980.20833136738,356495.21931977465,1829.8020833136738,3464.952193197747,53.43087790110999,108,AAPL
6825.957917296413,9432.657982657624,-31.74042082703587,-5.673420173423764,47.477064220183486,25,ABNB
55045.95863144766,131215.9586609834,450.45958631447667,1212.159586609834,53.03867403314917,110,ADBE
75496.64582982512,102947.23340348243,654.9664582982512,929.4723340348244,53.47826086956522,108,ADI
28477.178976482974,110737.54793081344,184.77178976482972,1007.3754793081343,55.28412108337759,108,ADP
19760.798736261764,112512.66321223813,97.60798736261765,1025.1266321223814,51.798561151079134,110,ADSK
45401.306263221784,49416.739557115834,354.01306263221784,394.16739557115835,54.26183844011142,105,AEP
26678.600613105544,153195.8855932935,166.78600613105544,1431.958855932935,48.961108151305275,109,AMD
27801.714561474204,165984.15867443834,178.01714561474205,1559.8415867443832,51.59485170677113,108,AMAT
35237.803811936086,77119.1739569125,252.37803811936087,671.191739569125,51.97585071350165,107,AMGN
82734.53484516744,287871.53216713713,727.3453484516745,2778.7153216713714,52.43055555555556,117,AMZN
10041.068840923279,26326.687412692012,0.4106884092327891,163.2668741269201,52.144469525959366,23,APP
25253.209137117025,24280.54623777209,152.53209137117025,142.80546237772091,59.83606557377049,8,ARM
49630.30349216264,208895.05553392213,396.30303492162636,1988.9505553392212,52.22535211267606,111,ASML
277899.44219792594,1314128.9604856335,2678.9944219792596,13041.289604856334,54.90813648293963,116,AVGO
32065.19458518107,944086.0021429984,220.65194585181072,9340.860021429984,50.02715915263444,108,AXON
24520.7523285481,55719.558993925966,145.20752328548102,457.19558993925966,52.55761663856099,104,AZN
15366.061458373983,33777.03108452044,53.66061458373983,237.77031084520436,50.07949125596184,104,BIIB
8176.909964209065,200752.69080043366,-18.23090035790935,1907.5269080043365,51.021535063500835,107,BKNG
10133.85238237907,17585.409732395146,1.3385238237906925,75.85409732395146,51.15340253748558,111,BKR
14582.497150882642,102649.85625372417,45.824971508826415,926.4985625372416,51.86837702175126,108,CCEP
57198.937280467944,473856.21801119746,471.9893728046794,4638.562180111975,53.20945945945946,114,CDNS
29351.882919552685,119161.06844062805,193.51882919552685,1091.6106844062804,52.920478536242086,77,CDW
14188.912119167231,64003.36667759456,41.88912119167231,540.0336667759456,53.59477124183007,20,CEG
34224.403336749376,94657.1393694198,242.24403336749373,846.5713936941982,49.783080260303684,112,CHTR
33944.37707899993,67576.25923218745,239.44377078999932,575.7625923218745,52.47191011235955,108,CMCSA
68060.41688482814,207145.80696295507,580.6041688482815,1971.4580696295507,53.284671532846716,117,COST
15593.34640335561,229826.96822297596,55.9334640335561,2198.26968222976,52.3327712197864,98,CPRT
12678.530069239034,53008.622794316114,26.78530069239034,430.08622794316113,51.80180180180181,36,CRWD
14063.79729596377,33741.28114280484,40.6379729596377,237.41281142804834,50.41413583655439,99,CSCO
32141.97035856565,173869.82424289774,221.4197035856565,1638.6982424289772,51.18866970156803,111,CSGP
52051.75701772376,80198.94257132587,420.5175701772376,701.9894257132587,52.93093441671503,110,CSX
68403.65249457468,389353.01776995877,584.0365249457468,3793.530177699588,56.25,109,CTAS
36295.71740202423,35131.30845997791,262.95717402024235,251.31308459977913,50.95936794582393,106,CTSH
8064.111411014012,8192.180069658541,-19.358885889859874,-18.078199303414586,51.4161220043573,26,DASH
12800.03910030959,34130.49434515571,28.000391003095903,241.3049434515571,51.59128978224455,35,DDOG
118062.03128787574,335514.01650503004,1080.6203128787574,3255.1401650503003,53.01012253596164,105,DXCM
40658.228388438714,84012.7628313289,306.58228388438715,740.127628313289,51.958224543080945,114,EA
12364.721551686973,20460.68811491388,23.64721551686973,104.60688114913879,52.93440736478712,106,EXC
2874.580345324853,126306.62475418241,-71.25419654675147,1163.0662475418242,52.18560860793544,86,FANG
55681.05357209008,109507.6135445839,456.8105357209008,995.076135445839,53.82557517388978,109,FAST
94920.08242547473,437444.444164818,849.2008242547472,4274.44444164818,53.442622950819676,114,FTNT
9793.212500653788,14571.923978150662,-2.0678749934621194,45.71923978150662,52.820512820512825,9,GEHC
13504.867458231089,8215.516741012141,35.04867458231089,-17.844832589878585,48.62637362637363,16,GFS
44731.68295899689,56625.79897155451,347.3168295899689,466.25798971554514,52.891246684350136,109,GILD
43523.34295164317,113113.30341007122,335.2334295164317,1031.1330341007124,53.333333333333336,111,GOOG
33739.427841466844,111506.72465686235,237.39427841466843,1015.0672465686234,53.027730616864744,108,GOOGL
25249.672631011585,73276.60697786989,152.49672631011583,632.7660697786989,53.391209983722185,107,HON
36147.01949210597,166819.51601312144,261.47019492105966,1568.1951601312144,55.17615176151761,111,IDXX
11950.368067521882,16494.78447735854,19.50368067521882,64.94784477358539,51.089324618736384,108,INTC
41953.63258372871,226902.83050112997,319.53632583728705,2169.0283050112994,52.09944751381216,107,INTU
13168.033456347132,149753.2216877419,31.680334563471312,1397.532216877419,53.00333704115684,109,ISRG
12244.892023223754,101758.08905452424,22.448920232237544,917.5808905452424,53.71584699453552,104,KDP
7596.089012959699,6837.740936373532,-24.03910987040301,-31.622590636264675,49.42119323241318,67,KHC
46444.806154369275,327577.3963889114,364.44806154369275,3175.7739638891144,53.47334410339257,113,KLAC
39852.20430840658,77342.22820281777,298.52204308406584,673.4222820281777,53.06013837147419,107,LIN
53974.539120575864,222796.2779874831,439.74539120575866,2127.962779874831,52.87356321839081,118,LRCX
59062.67556372148,196603.04600677997,490.6267556372148,1866.0304600677996,51.91489361702127,110,LULU
23058.35048357593,118466.52686101297,130.5835048357593,1084.6652686101297,53.326122228231476,106,MAR
20017.24285718624,75888.14653875535,100.1724285718624,658.8814653875535,51.88571428571429,108,MCHP
25207.767801416732,53724.90598905431,152.0776780141673,437.2490598905431,52.49579360628155,103,MDLZ
45581.79169642589,412210.1317607304,355.8179169642589,4022.1013176073043,53.459119496855344,105,MELI
167881.84144873323,155265.9556684834,1578.8184144873323,1452.659556684834,52.760736196319016,97,META
29532.626553200495,160692.4724936071,195.32626553200492,1506.924724936071,51.68282943525385,109,MNST
31332.754549319878,41744.70327859364,213.32754549319878,317.4470327859364,52.91762013729977,107,PEP
13140.811314800141,45989.47223864093,31.40811314800141,359.8947223864092,48.275862068965516,29,PLTR
41937.37748782296,21307.546595388816,319.3737748782296,113.07546595388816,53.95918367346939,69,PYPL
22772.16848766142,51997.54429201091,127.72168487661419,419.9754429201091,51.51670951156812,112,QCOM
86827.87087750163,374660.9905988867,768.2787087750163,3646.609905988867,51.06382978723404,106,REGN
61301.9604969817,113743.22550329355,513.019604969817,1037.4322550329355,54.579945799457995,108,ROP
34830.785097762695,151642.32487570902,248.30785097762694,1416.42324875709,52.09848908785675,105,ROST
41620.3864523477,109468.85885572495,316.203864523477,994.6885885572495,52.350917431192656,116,SBUX
43120.75380835541,470647.05818829784,331.2075380835541,4606.470581882979,53.00784655623365,68,SHOP
39170.69001943391,239046.3325061073,291.7069001943391,2290.463325061073,53.854389721627406,113,SNPS
16052.234432197622,90685.71544828895,60.52234432197622,806.8571544828895,54.4256120527307,69,TEAM
36515.12923013941,171293.03825444813,265.1512923013941,1612.930382544481,51.178838412880964,118,TMUS
91585.74221493634,1617098.8062431952,815.8574221493634,16070.98806243195,52.06434316353887,101,TSLA
57031.1823268871,405249.1818717922,470.311823268871,3952.491818717922,53.7962962962963,51,TTD
44436.981332623465,156625.00515809425,344.36981332623463,1466.2500515809425,51.658234963462625,114,TTWO
82212.98117640856,116757.16371925638,722.1298117640856,1067.571637192564,54.479166666666664,113,TXN
56889.100735253895,95829.42467576171,468.8910073525389,858.2942467576171,53.757888697647736,116,VRSK
18867.62641900309,107386.97299903253,88.67626419003088,973.8697299903253,51.889452904681335,107,VRTX
3889.4330814270456,4905.125778113536,-61.10566918572955,-50.94874221886464,48.95947426067908,108,WBD
30357.43378772737,48938.181454083664,203.57433787727368,389.3818145408366,51.2259774685222,93,WDAY
36160.24437794282,49728.5260967853,261.6024437794282,397.28526096785305,54.176072234762984,111,XEL
15103.079595918052,56599.999630090075,51.03079595918052,465.99999630090076,52.81173594132029,47,ZS
