strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24159.79915374353,356495.21931977465,141.59799153743532,3464.952193197747,51.04761904761905,33,AAPL
12258.070746135303,9432.657982657624,22.58070746135303,-5.673420173423764,51.22377622377622,5,ABNB
41324.48003767055,131215.9586609834,313.24480037670554,1212.159586609834,53.008053055423964,29,ADBE
51578.344410336984,102947.23340348243,415.78344410336985,929.4723340348244,52.42146596858639,27,ADI
39614.614168522254,110737.54793081344,296.1461416852226,1007.3754793081343,55.81395348837209,30,ADP
78244.96614641107,112512.66321223813,682.4496614641107,1025.1266321223814,53.81526104417671,28,ADSK
18489.035144465215,49416.739557115834,84.89035144465215,394.16739557115835,53.714285714285715,33,AEP
171955.68717088047,153195.8855932935,1619.5568717088047,1431.958855932935,51.551614946168456,30,AMD
47762.03635706997,165984.15867443834,377.6203635706997,1559.8415867443832,53.44938749194068,31,AMAT
26757.198998358064,77119.1739569125,167.57198998358064,671.191739569125,50.413650465356774,31,AMGN
79254.85414839357,287871.53216713713,692.5485414839357,2778.7153216713714,54.2191435768262,35,AMZN
58620.94922547974,26326.687412692012,486.2094922547974,163.2668741269201,56.201550387596896,6,APP
14268.321332283638,24280.54623777209,42.68321332283638,142.80546237772091,49.2063492063492,2,ARM
73808.86775469809,208895.05553392213,638.0886775469809,1988.9505553392212,52.19298245614035,31,ASML
139563.3735549772,1314128.9604856335,1295.6337355497722,13041.289604856334,53.58796296296296,35,AVGO
53940.39307957761,944086.0021429984,439.4039307957761,9340.860021429984,52.06794682422452,31,AXON
25963.604113180816,55719.558993925966,159.63604113180816,457.19558993925966,52.303030303030305,31,AZN
14367.352808721897,33777.03108452044,43.67352808721897,237.77031084520436,50.27190332326285,25,BIIB
96680.05389119138,200752.69080043366,866.8005389119138,1907.5269080043365,52.707930367504844,29,BKNG
5904.388754466718,17585.409732395146,-40.95611245533282,75.85409732395146,50.406063887384946,33,BKR
13689.19752588704,102649.85625372417,36.89197525887041,926.4985625372416,51.908396946564885,28,CCEP
47143.19283862258,473856.21801119746,371.43192838622576,4638.562180111975,53.83200490496628,31,CDNS
48378.01645521594,119161.06844062805,383.7801645521594,1091.6106844062804,54.903417533432396,22,CDW
25855.932874360573,64003.36667759456,158.55932874360573,540.0336667759456,54.7979797979798,8,CEG
17900.237773234963,94657.1393694198,79.00237773234964,846.5713936941982,50.935162094763086,26,CHTR
18679.38930863001,67576.25923218745,86.79389308630009,575.7625923218745,52.28147333699835,28,CMCSA
47710.60031618196,207145.80696295507,377.1060031618196,1971.4580696295507,55.27354765933447,35,COST
60236.23849664617,229826.96822297596,502.36238496646166,2198.26968222976,54.475562877539815,30,CPRT
