strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52692.49698902359,356495.21931977465,426.92496989023584,3464.952193197747,51.94805194805194,28,AAPL
10451.384371237642,9432.657982657624,4.51384371237642,-5.673420173423764,50.66225165562914,5,ABNB
88896.10056250347,131215.9586609834,788.9610056250348,1212.159586609834,54.424778761061944,24,ADBE
72249.56461356308,102947.23340348243,622.4956461356309,929.4723340348244,53.50356294536817,31,ADI
46605.519422305675,110737.54793081344,366.0551942230568,1007.3754793081343,54.65675557498907,27,ADP
30442.54684878618,112512.66321223813,204.4254684878618,1025.1266321223814,52.4896265560166,26,ADSK
25304.72222338553,49416.739557115834,153.04722223385528,394.16739557115835,54.272634791454735,27,AEP
35074.294798957846,153195.8855932935,250.74294798957845,1431.958855932935,49.97050147492625,25,AMD
77632.84554369823,165984.15867443834,676.3284554369824,1559.8415867443832,52.70413573700954,28,AMAT
21744.729869031537,77119.1739569125,117.44729869031536,671.191739569125,51.71102661596958,27,AMGN
108859.01313354155,287871.53216713713,988.5901313354155,2778.7153216713714,53.39976553341149,29,AMZN
23835.337725192257,26326.687412692012,138.35337725192258,163.2668741269201,55.50239234449761,5,APP
15586.699250605401,24280.54623777209,55.86699250605401,142.80546237772091,54.83870967741935,1,ARM
69185.88598604356,208895.05553392213,591.8588598604356,1988.9505553392212,51.47468002225932,22,ASML
174874.3535576362,1314128.9604856335,1648.7435355763619,13041.289604856334,53.46534653465347,25,AVGO
91138.05434303929,944086.0021429984,811.3805434303929,9340.860021429984,52.289884247609464,26,AXON
54381.19917588721,55719.558993925966,443.81199175887207,457.19558993925966,53.37690631808278,28,AZN
20585.493776279767,33777.03108452044,105.85493776279766,237.77031084520436,51.4460511679644,15,BIIB
71453.85359316046,200752.69080043366,614.5385359316045,1907.5269080043365,53.85694249649369,21,BKNG
6294.324666509322,17585.409732395146,-37.05675333490678,75.85409732395146,50.43319653442773,25,BKR
27616.501264218867,102649.85625372417,176.16501264218866,926.4985625372416,52.88412455334355,24,CCEP
50405.63171815368,473856.21801119746,404.05631718153677,4638.562180111975,52.94804436660829,31,CDNS
35123.94056714295,119161.06844062805,251.2394056714295,1091.6106844062804,54.99669093315684,17,CDW
15044.485314317695,64003.36667759456,50.44485314317695,540.0336667759456,55.47945205479452,3,CEG
27385.786861495388,94657.1393694198,173.85786861495387,846.5713936941982,49.822425164890916,25,CHTR
32655.671284038897,67576.25923218745,226.55671284038897,575.7625923218745,52.81007751937985,24,CMCSA
47845.201629034746,207145.80696295507,378.45201629034744,1971.4580696295507,55.0314465408805,30,COST
43284.147947050136,229826.96822297596,332.8414794705014,2198.26968222976,54.08163265306123,24,CPRT
18556.810237764646,53008.622794316114,85.56810237764645,430.08622794316113,52.080536912751676,5,CRWD
12047.55769095759,33741.28114280484,20.475576909575903,237.41281142804834,50.592216582064296,21,CSCO
29574.822352425737,173869.82424289774,195.74822352425738,1638.6982424289772,51.15919629057187,28,CSGP
27440.965896828948,80198.94257132587,174.40965896828948,701.9894257132587,52.07907293796864,29,CSX
72435.97358635147,389353.01776995877,624.3597358635146,3793.530177699588,56.09896432681243,28,CTAS
28749.877380933078,35131.30845997791,187.49877380933077,251.31308459977913,51.45094426531552,21,CTSH
4414.867412112602,8192.180069658541,-55.85132587887398,-18.078199303414586,47.05882352941176,6,DASH
51855.11850743827,34130.49434515571,418.55118507438266,241.3049434515571,53.708791208791204,9,DDOG
26354.70220417581,335514.01650503004,163.5470220417581,3255.1401650503003,51.31195335276968,27,DXCM
56282.188652465324,84012.7628313289,462.8218865246533,740.127628313289,52.37849017580145,25,EA
18006.54213909632,20460.68811491388,80.0654213909632,104.60688114913879,52.755102040816325,24,EXC
58214.21205013449,126306.62475418241,482.1421205013449,1163.0662475418242,55.47143840330351,23,FANG
16786.131166175095,109507.6135445839,67.86131166175096,995.076135445839,51.965923984272614,26,FAST
63309.059462916084,437444.444164818,533.0905946291608,4274.44444164818,53.92528424472117,27,FTNT
10926.987310218725,14571.923978150662,9.269873102187248,45.71923978150662,46.57534246575342,2,GEHC
7385.240505067899,8215.516741012141,-26.14759494932101,-17.844832589878585,49.56772334293948,4,GFS
67198.65542559935,56625.79897155451,571.9865542559935,466.25798971554514,52.926208651399484,26,GILD
50044.59462495861,113113.30341007122,400.4459462495861,1031.1330341007124,53.605442176870746,20,GOOG
44584.541556845026,111506.72465686235,345.8454155684503,1015.0672465686234,53.34617236398652,23,GOOGL
40771.75956456455,73276.60697786989,307.7175956456455,632.7660697786989,53.50282485875706,26,HON
42263.72782684168,166819.51601312144,322.63727826841676,1568.1951601312144,54.240362811791385,25,IDXX
9103.669104154626,16494.78447735854,-8.963308958453744,64.94784477358539,49.799426934097426,22,INTC
88848.35031065485,226902.83050112997,788.4835031065484,2169.0283050112994,55.267254800207574,23,INTU
72254.49366626923,149753.2216877419,622.5449366626924,1397.532216877419,53.608760577401696,28,ISRG
17811.09169248884,101758.08905452424,78.11091692488841,917.5808905452424,53.780718336483936,19,KDP
7732.41868316953,6837.740936373532,-22.675813168304703,-31.622590636264675,49.38675388389207,17,KHC
85176.07058739672,327577.3963889114,751.7607058739673,3175.7739638891144,53.98593200468933,27,KLAC
21689.14073474588,77342.22820281777,116.8914073474588,673.4222820281777,51.11867704280155,25,LIN
52487.85498257759,222796.2779874831,424.8785498257759,2127.962779874831,51.46028037383178,27,LRCX
29975.169757703832,196603.04600677997,199.75169757703833,1866.0304600677996,50.54995417048579,24,LULU
42520.27965141849,118466.52686101297,325.20279651418485,1084.6652686101297,53.15836298932385,28,MAR
41439.81584315751,75888.14653875535,314.39815843157504,658.8814653875535,53.33665338645418,25,MCHP
28526.777747894557,53724.90598905431,185.2677774789456,437.2490598905431,51.2832477834811,28,MDLZ
60757.06139925562,412210.1317607304,507.5706139925562,4022.1013176073043,52.33128834355828,30,MELI
49791.472139686855,155265.9556684834,397.9147213968686,1452.659556684834,53.42639593908629,17,META
64948.424532737285,160692.4724936071,549.4842453273728,1506.924724936071,52.017353579175705,27,MNST
15277.675479978163,41744.70327859364,52.776754799781635,317.4470327859364,53.188405797101446,28,PEP
9972.053464853938,45989.47223864093,-0.27946535146062157,359.8947223864092,50.0,4,PLTR
49348.03528164526,21307.546595388816,393.4803528164526,113.07546595388816,55.959752321981426,10,PYPL
63713.802547784166,51997.54429201091,537.1380254778417,419.9754429201091,52.8692879914984,28,QCOM
92656.34250275913,374660.9905988867,826.5634250275913,3646.609905988867,50.705128205128204,27,REGN
29531.408777190372,113743.22550329355,195.31408777190373,1037.4322550329355,54.49943757030371,26,ROP
37853.04125573769,151642.32487570902,278.5304125573769,1416.42324875709,52.21323179438363,26,ROST
20657.009644155594,109468.85885572495,106.57009644155595,994.6885885572495,51.23619147816938,23,SBUX
109298.94147757044,470647.05818829784,992.9894147757043,4606.470581882979,54.43740095087163,16,SHOP
34194.593751842935,239046.3325061073,241.94593751842936,2290.463325061073,55.054036872218695,26,SNPS
12359.14501241106,90685.71544828895,23.591450124110597,806.8571544828895,53.16846986089645,12,TEAM
351215.11676108453,171293.03825444813,3412.1511676108453,1612.930382544481,53.09146653040367,27,TMUS
53293.24873211219,1617098.8062431952,432.93248732112187,16070.98806243195,52.47735748534896,30,TSLA
55175.28238879573,405249.1818717922,451.7528238879573,3952.491818717922,54.18326693227091,14,TTD
58735.00143015666,156625.00515809425,487.3500143015666,1466.2500515809425,52.078774617067836,26,TTWO
71152.92478068493,116757.16371925638,611.5292478068493,1067.571637192564,53.878406708595385,27,TXN
29424.16702350995,95829.42467576171,194.2416702350995,858.2942467576171,53.71604305484367,28,VRSK
48192.59350314959,107386.97299903253,381.9259350314959,973.8697299903253,51.719298245614034,27,VRTX
2090.536566828478,4905.125778113536,-79.09463433171521,-50.94874221886464,48.93617021276596,25,WBD
10678.880173243182,48938.181454083664,6.78880173243182,389.3818145408366,52.300524170064065,18,WDAY
17168.615609083154,49728.5260967853,71.68615609083153,397.28526096785305,51.97680548234054,25,XEL
24298.589797711622,56599.999630090075,142.98589797711622,465.99999630090076,54.23452768729642,10,ZS
