strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64993.986956498105,94657.1393694198,549.9398695649811,846.5713936941982,52.300370174510846,50,CHTR
37390.34333645851,67576.25923218745,273.90343336458506,575.7625923218745,53.403643336529235,46,CMCSA
19115.27225169682,207145.80696295507,91.15272251696821,1971.4580696295507,52.75061124694377,46,COST
39521.133075722304,229826.96822297596,295.21133075722304,2198.26968222976,53.619909502262445,49,CPRT
22516.72365752725,53008.622794316114,125.16723657527251,430.08622794316113,52.33082706766917,16,CRWD
28746.116969424475,33741.28114280484,187.46116969424475,237.41281142804834,51.49253731343284,43,CSCO
108451.68337650312,173869.82424289774,984.5168337650313,1638.6982424289772,52.110694183864915,47,CSGP
25495.046327999593,80198.94257132587,154.95046327999594,701.9894257132587,52.53682487725041,42,CSX
136589.32124332414,389353.01776995877,1265.8932124332414,3793.530177699588,56.95714973519499,54,CTAS
15032.453217714712,35131.30845997791,50.32453217714712,251.31308459977913,52.5319977740679,41,CTSH
10464.391600503424,8192.180069658541,4.643916005034243,-18.078199303414586,53.273809523809526,10,DASH
24823.65675407912,34130.49434515571,148.23656754079119,241.3049434515571,53.90625,15,DDOG
14236.877879978387,335514.01650503004,42.36877879978387,3255.1401650503003,50.307434320849644,44,DXCM
78871.50063529925,84012.7628313289,688.7150063529924,740.127628313289,52.44716351501668,45,EA
14161.050613137833,20460.68811491388,41.61050613137833,104.60688114913879,51.46596858638743,45,EXC
22888.66374166346,126306.62475418241,128.88663741663458,1163.0662475418242,53.03514376996805,39,FANG
34505.06772047607,109507.6135445839,245.0506772047607,995.076135445839,51.55993431855501,45,FAST
161622.04323934426,437444.444164818,1516.2204323934427,4274.44444164818,54.48239060832444,45,FTNT
10131.362538242736,14571.923978150662,1.3136253824273625,45.71923978150662,48.24120603015075,3,GEHC
9093.33729084827,8215.516741012141,-9.066627091517294,-17.844832589878585,48.559670781893004,8,GFS
31598.18567789503,56625.79897155451,215.9818567789503,466.25798971554514,51.626666666666665,49,GILD
44615.49481613026,113113.30341007122,346.1549481613026,1031.1330341007124,54.10810810810811,49,GOOG
44213.20149670512,111506.72465686235,342.1320149670512,1015.0672465686234,53.903743315508024,49,GOOGL
27231.694174592958,73276.60697786989,172.31694174592957,632.7660697786989,52.584670231729056,51,HON
65275.81909438205,166819.51601312144,552.7581909438205,1568.1951601312144,55.01899077590885,44,IDXX
16072.45415419567,16494.78447735854,60.7245415419567,64.94784477358539,52.011922503725785,45,INTC
84576.76881126293,226902.83050112997,745.7676881126293,2169.0283050112994,53.97727272727273,51,INTU
41290.67210279897,149753.2216877419,312.9067210279897,1397.532216877419,55.04962054874489,45,ISRG
21258.418143194882,101758.08905452424,112.58418143194882,917.5808905452424,53.32114564290067,44,KDP
5965.953318493677,6837.740936373532,-40.34046681506322,-31.622590636264675,49.13083257090577,25,KHC
59707.251163264526,327577.3963889114,497.0725116326452,3175.7739638891144,52.38927738927739,49,KLAC
26688.426124481226,77342.22820281777,166.88426124481225,673.4222820281777,51.80904522613066,45,LIN
58674.28804491539,222796.2779874831,486.74288044915386,2127.962779874831,52.006335797254486,46,LRCX
44975.20741204096,196603.04600677997,349.7520741204096,1866.0304600677996,51.12559241706162,49,LULU
42692.47357500558,118466.52686101297,326.9247357500558,1084.6652686101297,53.2608695652174,49,MAR
69397.32640352433,75888.14653875535,593.9732640352433,658.8814653875535,53.4419337887546,48,MCHP
21254.71178637026,53724.90598905431,112.5471178637026,437.2490598905431,51.69491525423729,47,MDLZ
76578.95826024853,412210.1317607304,665.7895826024853,4022.1013176073043,52.927536231884055,48,MELI
54457.448171968,155265.9556684834,444.57448171967997,1452.659556684834,54.025282767797734,38,META
79849.0393453601,160692.4724936071,698.490393453601,1506.924724936071,52.517162471395885,46,MNST
14971.531499908579,41744.70327859364,49.715314999085784,317.4470327859364,52.57617728531856,49,PEP
8532.967080593526,45989.47223864093,-14.670329194064744,359.8947223864092,47.368421052631575,11,PLTR
13284.325457536086,21307.546595388816,32.84325457536086,113.07546595388816,53.24367088607595,23,PYPL
43452.7642269807,51997.54429201091,334.52764226980696,419.9754429201091,52.12876427829699,48,QCOM
86851.74799367023,374660.9905988867,768.5174799367023,3646.609905988867,51.386708529565674,51,REGN
27939.543963889344,113743.22550329355,179.39543963889344,1037.4322550329355,53.95645246946362,44,ROP
15866.801707360804,151642.32487570902,58.66801707360805,1416.42324875709,52.735229759299784,47,ROST
17559.39424921457,109468.85885572495,75.5939424921457,994.6885885572495,50.859291084854995,42,SBUX
73985.67796145249,470647.05818829784,639.8567796145248,4606.470581882979,54.710743801652896,27,SHOP
69369.22117627983,239046.3325061073,593.6922117627983,2290.463325061073,55.82717453098351,51,SNPS
48759.8298804302,90685.71544828895,387.59829880430203,806.8571544828895,55.47210300429185,27,TEAM
92142.5209475329,171293.03825444813,821.425209475329,1612.930382544481,53.36700336700336,41,TMUS
15871.734558808312,1617098.8062431952,58.71734558808311,16070.98806243195,51.5625,43,TSLA
97314.7123723848,405249.1818717922,873.147123723848,3952.491818717922,53.942307692307686,27,TTD
154462.37806099988,156625.00515809425,1444.623780609999,1466.2500515809425,52.38356164383562,51,TTWO
78034.64430813992,116757.16371925638,680.3464430813991,1067.571637192564,53.5140562248996,57,TXN
31295.21884615531,95829.42467576171,212.9521884615531,858.2942467576171,53.7108301264431,49,VRSK
38067.107115563704,107386.97299903253,280.67107115563704,973.8697299903253,51.28968253968254,41,VRTX
7399.904072798898,4905.125778113536,-26.00095927201102,-50.94874221886464,49.797336421540244,43,WBD
30229.43647357331,48938.181454083664,202.2943647357331,389.3818145408366,53.154205607476634,37,WDAY
14330.507327306741,49728.5260967853,43.305073273067414,397.28526096785305,50.83832335329341,47,XEL
33578.3020536013,56599.999630090075,235.783020536013,465.99999630090076,55.24044389642416,18,ZS
