strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51047.28754944138,356495.21931977465,410.4728754944138,3464.952193197747,53.136933987997814,322,AAPL
5126.486293450051,9432.657982657624,-48.735137065499494,-5.673420173423764,48.42342342342342,81,ABNB
31926.811786269915,131215.9586609834,219.26811786269914,1212.159586609834,52.490421455938694,343,ADBE
37403.732890206775,102947.23340348243,274.03732890206777,929.4723340348244,52.26636821488528,336,ADI
69608.48034621832,110737.54793081344,596.0848034621832,1007.3754793081343,55.51965535810447,333,ADP
16191.31961987338,112512.66321223813,61.9131961987338,1025.1266321223814,52.99564270152506,315,ADSK
32576.725779662833,49416.739557115834,225.76725779662831,394.16739557115835,54.47598253275109,324,AEP
30857.828306563806,153195.8855932935,208.57828306563806,1431.958855932935,48.62788144895719,311,AMD
69609.63021141167,165984.15867443834,596.0963021141166,1559.8415867443832,52.04806116876024,323,AMAT
51015.06937979996,77119.1739569125,410.1506937979996,671.191739569125,52.20430107526882,307,AMGN
96845.8603810952,287871.53216713713,868.458603810952,2778.7153216713714,53.90455531453362,310,AMZN
6065.138065195428,26326.687412692012,-39.34861934804572,163.2668741269201,50.502512562814076,69,APP
23456.110329580442,24280.54623777209,134.56110329580443,142.80546237772091,55.04587155963303,19,ARM
138128.78420212853,208895.05553392213,1281.2878420212853,1988.9505553392212,54.6430488459474,334,ASML
97599.08732101976,1314128.9604856335,875.9908732101976,13041.289604856334,53.008752735229756,330,AVGO
97776.97755343633,944086.0021429984,877.7697755343632,9340.860021429984,51.675977653631286,305,AXON
44215.084453623866,55719.558993925966,342.15084453623865,457.19558993925966,52.61111111111111,319,AZN
17081.252215370736,33777.03108452044,70.81252215370736,237.77031084520436,50.8781558726674,329,BIIB
23980.302697755396,200752.69080043366,139.80302697755397,1907.5269080043365,52.70935960591133,286,BKNG
33787.336075390784,17585.409732395146,237.87336075390786,75.85409732395146,50.802434975096844,305,BKR
55773.78345706198,102649.85625372417,457.73783457061984,926.4985625372416,53.6571747627024,323,CCEP
36340.97361266462,473856.21801119746,263.4097361266462,4638.562180111975,51.678591084204726,336,CDNS
72719.05041576922,119161.06844062805,627.1905041576922,1091.6106844062804,55.43318649045521,253,CDW
19084.877334705237,64003.36667759456,90.84877334705237,540.0336667759456,54.77707006369427,53,CEG
18524.67944331607,94657.1393694198,85.24679443316069,846.5713936941982,50.92693565976008,335,CHTR
