strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37820.299988315164,356495.21931977465,278.2029998831516,3464.952193197747,53.546291283161885,488,AAPL
10084.932456965375,9432.657982657624,0.8493245696537451,-5.673420173423764,50.74946466809421,128,ABNB
100770.34338536943,131215.9586609834,907.7034338536944,1212.159586609834,54.628632938643705,495,ADBE
152705.60291754946,102947.23340348243,1427.0560291754946,929.4723340348244,53.76285868976719,502,ADI
84721.18940918478,110737.54793081344,747.2118940918479,1007.3754793081343,54.55537370430987,511,ADP
113952.95582459084,112512.66321223813,1039.5295582459084,1025.1266321223814,53.567567567567565,485,ADSK
20167.89843424717,49416.739557115834,101.67898434247171,394.16739557115835,51.66754896770777,516,AEP
89311.00714150607,153195.8855932935,793.1100714150607,1431.958855932935,50.30538589672404,495,AMD
385148.2072925123,165984.15867443834,3751.482072925123,1559.8415867443832,53.88768898488121,502,AMAT
45638.5861809195,77119.1739569125,356.385861809195,671.191739569125,51.54807170016296,516,AMGN
42509.95677390415,287871.53216713713,325.09956773904156,2778.7153216713714,52.599557522123895,491,AMZN
21499.910343708318,26326.687412692012,114.99910343708318,163.2668741269201,51.20192307692307,115,APP
23999.556730655237,24280.54623777209,139.99556730655235,142.80546237772091,58.730158730158735,40,ARM
112371.36602212544,208895.05553392213,1023.7136602212545,1988.9505553392212,53.37655321447866,508,ASML
221197.84982382072,1314128.9604856335,2111.978498238207,13041.289604856334,54.74530831099196,494,AVGO
166996.3946584666,944086.0021429984,1569.963946584666,9340.860021429984,51.88984881209503,484,AXON
35836.10693702529,55719.558993925966,258.3610693702529,457.19558993925966,51.78666666666667,495,AZN
44516.14491374029,33777.03108452044,345.1614491374029,237.77031084520436,51.569264069264065,492,BIIB
97615.36536319176,200752.69080043366,876.1536536319176,1907.5269080043365,54.795972443031275,483,BKNG
5442.664768502416,17585.409732395146,-45.573352314975835,75.85409732395146,50.24630541871922,492,BKR
61780.41747138922,102649.85625372417,517.8041747138922,926.4985625372416,52.93800539083557,497,CCEP
190463.48400516223,473856.21801119746,1804.6348400516222,4638.562180111975,54.059829059829056,492,CDNS
46140.810232907155,119161.06844062805,361.40810232907154,1091.6106844062804,53.639575971731446,381,CDW
22460.319878298425,64003.36667759456,124.60319878298425,540.0336667759456,53.56037151702786,90,CEG
144710.48682613837,94657.1393694198,1347.1048682613837,846.5713936941982,52.30192719486081,479,CHTR
75341.63835096131,67576.25923218745,653.4163835096131,575.7625923218745,52.39616613418531,509,CMCSA
42814.226120454085,207145.80696295507,328.1422612045409,1971.4580696295507,53.21729957805908,511,COST
54448.95491460218,229826.96822297596,444.48954914602183,2198.26968222976,53.21052631578947,499,CPRT
33762.153264539396,53008.622794316114,237.62153264539396,430.08622794316113,52.38095238095239,170,CRWD
19019.35029236678,33741.28114280484,90.19350292366781,237.41281142804834,50.97613882863341,495,CSCO
82403.83897095107,173869.82424289774,724.0383897095107,1638.6982424289772,52.73822562979189,495,CSGP
107326.06749074528,80198.94257132587,973.2606749074528,701.9894257132587,53.098290598290596,498,CSX
261134.4358296163,389353.01776995877,2511.344358296163,3793.530177699588,57.409440175631175,481,CTAS
27290.497509312332,35131.30845997791,172.9049750931233,251.31308459977913,51.650165016501646,492,CTSH
7954.524570608248,8192.180069658541,-20.45475429391752,-18.078199303414586,50.20576131687243,127,DASH
57744.4841505156,34130.49434515571,477.444841505156,241.3049434515571,53.37620578778135,171,DDOG
55101.66547873691,335514.01650503004,451.01665478736913,3255.1401650503003,51.98261814231396,500,DXCM
55592.5461909366,84012.7628313289,455.925461909366,740.127628313289,52.680021656740664,502,EA
