strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23274.50847586844,356495.21931977465,132.74508475868438,3464.952193197747,51.60891089108911,71,AAPL
8871.216476725065,9432.657982657624,-11.28783523274935,-5.673420173423764,51.00222717149221,14,ABNB
41146.903675935144,131215.9586609834,311.4690367593514,1212.159586609834,52.84062342885873,69,ADBE
43282.76943641461,102947.23340348243,332.82769436414605,929.4723340348244,53.04506699147381,64,ADI
28611.962563022,110737.54793081344,186.11962563021999,1007.3754793081343,53.29512893982808,77,ADP
147270.18353078785,112512.66321223813,1372.7018353078786,1025.1266321223814,53.6318407960199,69,ADSK
20693.45467006176,49416.739557115834,106.93454670061762,394.16739557115835,53.17252228631359,72,AEP
5372.284427973431,153195.8855932935,-46.27715572026569,1431.958855932935,48.87300714678395,67,AMD
53869.19526937277,165984.15867443834,438.6919526937278,1559.8415867443832,51.41562853907134,61,AMAT
34124.69774188238,77119.1739569125,241.2469774188238,671.191739569125,51.06117353308365,62,AMGN
71513.19122373148,287871.53216713713,615.1319122373149,2778.7153216713714,53.73608903020668,70,AMZN
24577.17790394695,26326.687412692012,145.77177903946952,163.2668741269201,52.358490566037744,17,APP
14193.365022870392,24280.54623777209,41.93365022870392,142.80546237772091,51.76470588235295,5,ARM
93208.21105624884,208895.05553392213,832.0821105624883,1988.9505553392212,52.841868317388865,71,ASML
124101.61166193226,1314128.9604856335,1141.0161166193225,13041.289604856334,53.70675453047776,62,AVGO
150731.8819192403,944086.0021429984,1407.3188191924028,9340.860021429984,51.47898287493513,69,AXON
33778.760918296735,55719.558993925966,237.78760918296737,457.19558993925966,51.57170923379175,68,AZN
27341.19980438583,33777.03108452044,173.4119980438583,237.77031084520436,49.279538904899134,67,BIIB
61392.97260946827,200752.69080043366,513.9297260946827,1907.5269080043365,52.33698788228506,72,BKNG
17403.161426788414,17585.409732395146,74.03161426788414,75.85409732395146,50.54168629298162,56,BKR
35151.571010518404,102649.85625372417,251.51571010518404,926.4985625372416,52.71359484148307,63,CCEP
62277.16883539335,473856.21801119746,522.7716883539335,4638.562180111975,51.69139465875371,65,CDNS
12875.438658827028,119161.06844062805,28.754386588270282,1091.6106844062804,53.48675034867504,43,CDW
9780.659042944322,64003.36667759456,-2.1934095705567778,540.0336667759456,50.54545454545455,13,CEG
9037.160563099937,94657.1393694198,-9.628394369000635,846.5713936941982,50.15243902439024,62,CHTR
15551.764518048636,67576.25923218745,55.51764518048636,575.7625923218745,50.51997810618501,66,CMCSA
80311.45610690732,207145.80696295507,703.1145610690733,1971.4580696295507,54.665930425179454,67,COST
29912.406005668,229826.96822297596,199.12406005668,2198.26968222976,53.371868978805395,73,CPRT
10510.35215709066,53008.622794316114,5.103521570906596,430.08622794316113,51.79153094462541,20,CRWD
16016.89953685506,33741.28114280484,60.168995368550604,237.41281142804834,51.52651312265667,60,CSCO
32756.41930700914,173869.82424289774,227.5641930700914,1638.6982424289772,52.146892655367225,70,CSGP
19068.425836437556,80198.94257132587,90.68425836437557,701.9894257132587,51.80878552971576,65,CSX
31502.573887171184,389353.01776995877,215.02573887171184,3793.530177699588,54.54545454545454,69,CTAS
16908.557126148487,35131.30845997791,69.08557126148487,251.31308459977913,52.10237659963437,62,CTSH
8587.208502259044,8192.180069658541,-14.127914977409564,-18.078199303414586,48.31223628691983,13,DASH
16304.220595427403,34130.49434515571,63.04220595427403,241.3049434515571,52.00642054574639,20,DDOG
17635.58971953071,335514.01650503004,76.35589719530712,3255.1401650503003,51.28849780012571,66,DXCM
37120.29480995724,84012.7628313289,271.2029480995724,740.127628313289,51.8186610437533,68,EA
13230.700281466847,20460.68811491388,32.307002814668465,104.60688114913879,52.7,63,EXC
44077.521742986,126306.62475418241,340.77521742986,1163.0662475418242,55.019556714471975,56,FANG
42068.45493074546,109507.6135445839,320.68454930745463,995.076135445839,52.14007782101168,55,FAST
53689.64609270517,437444.444164818,436.8964609270517,4274.44444164818,54.713114754098356,63,FTNT
11050.383531633974,14571.923978150662,10.503835316339737,45.71923978150662,49.14675767918089,5,GEHC
6803.535601132487,8215.516741012141,-31.964643988675135,-17.844832589878585,51.30434782608696,11,GFS
30089.90124795878,56625.79897155451,200.89901247958778,466.25798971554514,52.335252719129876,67,GILD
80087.67225910463,113113.30341007122,700.8767225910462,1031.1330341007124,53.64206464061746,65,GOOG
78760.08820422931,111506.72465686235,687.600882042293,1015.0672465686234,52.85442435775452,68,GOOGL
21250.969054705307,73276.60697786989,112.50969054705307,632.7660697786989,52.97450424929179,69,HON
73713.42906601493,166819.51601312144,637.1342906601493,1568.1951601312144,56.17801047120419,64,IDXX
8071.235870093211,16494.78447735854,-19.28764129906789,64.94784477358539,50.88428499242041,60,INTC
71118.67106413544,226902.83050112997,611.1867106413545,2169.0283050112994,55.86622807017544,69,INTU
116029.66253838855,149753.2216877419,1060.2966253838856,1397.532216877419,54.26395939086295,72,ISRG
25225.289488573562,101758.08905452424,152.2528948857356,917.5808905452424,53.669724770642205,67,KDP
10862.861667413965,6837.740936373532,8.628616674139648,-31.622590636264675,51.02639296187683,41,KHC
95957.16482547227,327577.3963889114,859.5716482547226,3175.7739638891144,54.29347826086956,73,KLAC
19589.12914074478,77342.22820281777,95.89129140744778,673.4222820281777,51.93370165745856,60,LIN
120142.0974374379,222796.2779874831,1101.4209743743788,2127.962779874831,53.304904051172706,78,LRCX
178381.20726318844,196603.04600677997,1683.8120726318846,1866.0304600677996,53.26203208556149,68,LULU
47099.56187595265,118466.52686101297,370.99561875952645,1084.6652686101297,52.775119617224874,65,MAR
