strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74919.89209858814,356495.21931977465,649.1989209858814,3464.952193197747,51.94434534427399,4,AAPL
13087.041036888408,9432.657982657624,30.870410368884077,-5.673420173423764,51.33136094674556,1,ABNB
44237.04449940388,131215.9586609834,342.3704449940388,1212.159586609834,52.861952861952865,4,ADBE
66692.47690462095,102947.23340348243,566.9247690462096,929.4723340348244,52.01450443190975,4,ADI
86109.02754748194,110737.54793081344,761.0902754748194,1007.3754793081343,55.56962025316455,5,ADP
28943.143049781043,112512.66321223813,189.43143049781042,1025.1266321223814,51.87803800265135,5,ADSK
57552.33730610724,49416.739557115834,475.52337306107245,394.16739557115835,54.69468154957321,4,AEP
95400.46257956483,153195.8855932935,854.0046257956483,1431.958855932935,51.46743020758768,4,AMD
64560.77878441803,165984.15867443834,545.6077878441803,1559.8415867443832,51.87997107736804,5,AMAT
29517.27152883771,77119.1739569125,195.1727152883771,671.191739569125,53.666954270923206,5,AMGN
93224.65371794383,287871.53216713713,832.2465371794383,2778.7153216713714,53.04770318021201,6,AMZN
6418.300117126457,26326.687412692012,-35.81699882873543,163.2668741269201,49.152542372881356,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
47132.09895028775,208895.05553392213,371.3209895028775,1988.9505553392212,52.692713833157335,6,ASML
88504.32245237735,1314128.9604856335,785.0432245237736,13041.289604856334,52.751322751322746,6,AVGO
53026.904350231045,944086.0021429984,430.26904350231047,9340.860021429984,50.48701298701299,8,AXON
29288.86255664077,55719.558993925966,192.8886255664077,457.19558993925966,53.289473684210535,6,AZN
20559.86206420228,33777.03108452044,105.5986206420228,237.77031084520436,52.27272727272727,6,BIIB
40276.02408788573,200752.69080043366,302.7602408788573,1907.5269080043365,53.287536800785084,4,BKNG
9656.764092981724,17585.409732395146,-3.4323590701827564,75.85409732395146,50.02107037505268,5,BKR
27988.31722466058,102649.85625372417,179.8831722466058,926.4985625372416,51.88635305076852,4,CCEP
58617.47720242975,473856.21801119746,486.1747720242975,4638.562180111975,52.806122448979586,6,CDNS
17888.044553477,119161.06844062805,78.88044553477,1091.6106844062804,53.510895883777245,2,CDW
16470.307409226218,64003.36667759456,64.70307409226218,540.0336667759456,58.75,2,CEG
17483.725053297545,94657.1393694198,74.83725053297545,846.5713936941982,51.64123901987979,5,CHTR
23145.664474105626,67576.25923218745,131.45664474105627,575.7625923218745,51.9455252918288,3,CMCSA
92616.42646420297,207145.80696295507,826.1642646420297,1971.4580696295507,54.53054530545306,9,COST
73167.75181630487,229826.96822297596,631.6775181630486,2198.26968222976,53.71517027863777,5,CPRT
47586.75256788129,53008.622794316114,375.86752567881285,430.08622794316113,53.65853658536586,3,CRWD
21397.94379659663,33741.28114280484,113.97943796596633,237.41281142804834,51.864406779661024,3,CSCO
14426.194361052483,173869.82424289774,44.26194361052483,1638.6982424289772,50.89473684210526,5,CSGP
32337.293549139522,80198.94257132587,223.37293549139522,701.9894257132587,52.290249433106574,4,CSX
111163.94395172135,389353.01776995877,1011.6394395172134,3793.530177699588,55.62076749435666,7,CTAS
35480.07121203367,35131.30845997791,254.8007121203367,251.31308459977913,51.68381665107577,5,CTSH
5539.26190102555,8192.180069658541,-44.6073809897445,-18.078199303414586,46.080760095011875,2,DASH
17536.629766905935,34130.49434515571,75.36629766905935,241.3049434515571,50.26548672566372,3,DDOG
159652.70783090586,335514.01650503004,1496.5270783090587,3255.1401650503003,51.59409020217729,7,DXCM
10364.176381766913,84012.7628313289,3.6417638176691254,740.127628313289,50.39755351681957,4,EA
11676.438503060483,20460.68811491388,16.764385030604824,104.60688114913879,51.462663587374905,4,EXC
11199.980939433583,126306.62475418241,11.999809394335825,1163.0662475418242,51.993355481727576,4,FANG
49399.42024011424,109507.6135445839,393.9942024011424,995.076135445839,53.0961791831357,4,FAST
27294.71822896195,437444.444164818,172.9471822896195,4274.44444164818,52.023988005997005,10,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
80501.5131041542,56625.79897155451,705.015131041542,466.25798971554514,52.12819228843265,6,GILD
60819.88201015958,113113.30341007122,508.19882010159574,1031.1330341007124,53.54919053549191,6,GOOG
