strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67471.90404467653,356495.21931977465,574.7190404467653,3464.952193197747,52.934722984092154,707,AAPL
10028.114898920141,9432.657982657624,0.28114898920141057,-5.673420173423764,52.5987525987526,184,ABNB
132395.9778763349,131215.9586609834,1223.9597787633488,1212.159586609834,55.16495402920497,718,ADBE
73294.5077085847,102947.23340348243,632.945077085847,929.4723340348244,52.75548421615838,731,ADI
92434.81165998062,110737.54793081344,824.3481165998062,1007.3754793081343,55.394524959742355,730,ADP
37749.690373125995,112512.66321223813,277.49690373126,1025.1266321223814,52.8322440087146,691,ADSK
17564.232437055754,49416.739557115834,75.64232437055755,394.16739557115835,52.69978401727862,716,AEP
808395.0996158583,153195.8855932935,7983.950996158584,1431.958855932935,50.78082929456112,694,AMD
184166.56080116436,165984.15867443834,1741.6656080116436,1559.8415867443832,52.56895619253651,727,AMAT
46191.627273466846,77119.1739569125,361.91627273466844,671.191739569125,52.487698195735376,703,AMGN
59462.05815816997,287871.53216713713,494.6205815816997,2778.7153216713714,52.982646420824295,717,AMZN
10775.030582308898,26326.687412692012,7.750305823088984,163.2668741269201,50.0,170,APP
33287.06707038948,24280.54623777209,232.87067070389477,142.80546237772091,55.88235294117647,52,ARM
269220.6521891561,208895.05553392213,2592.206521891561,1988.9505553392212,54.880694143167034,717,ASML
232902.88264717584,1314128.9604856335,2229.0288264717583,13041.289604856334,54.44264943457189,713,AVGO
424003.9927625232,944086.0021429984,4140.039927625232,9340.860021429984,51.50375939849624,701,AXON
35858.42767022626,55719.558993925966,258.58427670226257,457.19558993925966,52.70344074276352,706,AZN
83512.34515646852,33777.03108452044,735.1234515646852,237.77031084520436,52.12251477700162,719,BIIB
23204.883014424053,200752.69080043366,132.04883014424053,1907.5269080043365,51.56418554476807,676,BKNG
13797.961537731313,17585.409732395146,37.97961537731313,75.85409732395146,49.65072541644277,689,BKR
31492.369005663986,102649.85625372417,214.92369005663986,926.4985625372416,51.808510638297875,715,CCEP
116282.65701074073,473856.21801119746,1062.8265701074072,4638.562180111975,53.14834578441836,737,CDNS
49230.07976568196,119161.06844062805,392.3007976568196,1091.6106844062804,54.210898796886056,530,CDW
25609.884157088185,64003.36667759456,156.09884157088186,540.0336667759456,53.142857142857146,133,CEG
81525.38477422005,94657.1393694198,715.2538477422005,846.5713936941982,52.076502732240435,690,CHTR
59038.28916989704,67576.25923218745,490.38289169897047,575.7625923218745,53.2425068119891,697,CMCSA
53342.972513575216,207145.80696295507,433.42972513575216,1971.4580696295507,53.44827586206896,708,COST
92517.2574099845,229826.96822297596,825.1725740998448,2198.26968222976,55.08108108108109,722,CPRT
53466.26786745256,53008.622794316114,434.66267867452564,430.08622794316113,53.984962406015036,240,CRWD
34731.74666068398,33741.28114280484,247.3174666068398,237.41281142804834,51.85995623632385,696,CSCO
70039.16991634128,173869.82424289774,600.3916991634129,1638.6982424289772,52.12187159956474,690,CSGP
63306.33354683777,80198.94257132587,533.0633354683778,701.9894257132587,52.18111540585312,711,CSX
264297.1377109853,389353.01776995877,2542.971377109853,3793.530177699588,57.998929909042275,701,CTAS
77631.81493250786,35131.30845997791,676.3181493250786,251.31308459977913,51.80592991913746,715,CTSH
7768.124885184107,8192.180069658541,-22.318751148158928,-18.078199303414586,51.28755364806867,173,DASH
11421.27111537265,34130.49434515571,14.212711153726504,241.3049434515571,50.626959247648905,229,DDOG
91964.68399218032,335514.01650503004,819.6468399218032,3255.1401650503003,52.30192719486081,709,DXCM
79074.78258317708,84012.7628313289,690.7478258317708,740.127628313289,53.04582210242587,696,EA
28999.764033644024,20460.68811491388,189.99764033644024,104.60688114913879,53.02530253025303,702,EXC
98562.91228732152,126306.62475418241,885.6291228732152,1163.0662475418242,53.69881109643329,583,FANG
49851.323182157554,109507.6135445839,398.5132318215755,995.076135445839,52.88985823336968,695,FAST
114013.7289471322,437444.444164818,1040.137289471322,4274.44444164818,54.48717948717948,722,FTNT
8332.59214919236,14571.923978150662,-16.674078508076402,45.71923978150662,44.34389140271493,79,GEHC
12436.126078369236,8215.516741012141,24.36126078369236,-17.844832589878585,52.70655270655271,137,GFS
10998.767780653394,56625.79897155451,9.987677806533938,466.25798971554514,50.94748240389821,705,GILD
86954.9081889415,113113.30341007122,769.5490818894149,1031.1330341007124,53.561863952865565,716,GOOG
78695.08506735737,111506.72465686235,686.9508506735738,1015.0672465686234,53.480841878035626,710,GOOGL
47324.313025361225,73276.60697786989,373.24313025361226,632.7660697786989,53.895754970446,737,HON
54262.12226288177,166819.51601312144,442.6212226288177,1568.1951601312144,54.4468546637744,721,IDXX
32099.628999925942,16494.78447735854,220.99628999925943,64.94784477358539,52.251763429191534,719,INTC
58818.585594409495,226902.83050112997,488.185855944095,2169.0283050112994,53.15068493150685,710,INTU
117466.5724535106,149753.2216877419,1074.665724535106,1397.532216877419,54.55032119914347,707,ISRG
30066.35980172065,101758.08905452424,200.6635980172065,917.5808905452424,53.04162219850587,706,KDP
6826.980834202034,6837.740936373532,-31.730191657979656,-31.622590636264675,49.82698961937716,432,KHC
262679.12729510624,327577.3963889114,2526.791272951062,3175.7739638891144,55.27019796682718,715,KLAC
57121.2999055914,77342.22820281777,471.21299905591394,673.4222820281777,54.372623574144484,717,LIN
238188.21186486442,222796.2779874831,2281.8821186486443,2127.962779874831,52.67467248908297,709,LRCX
11574.89818749118,196603.04600677997,15.748981874911806,1866.0304600677996,49.89106753812636,682,LULU
11318.101589852255,118466.52686101297,13.181015898522547,1084.6652686101297,52.2591181273816,704,MAR
84222.91865401027,75888.14653875535,742.2291865401027,658.8814653875535,53.29373650107991,719,MCHP
50789.71757285672,53724.90598905431,407.8971757285673,437.2490598905431,53.05448541552009,695,MDLZ
41246.82356825135,412210.1317607304,312.46823568251347,4022.1013176073043,54.130434782608695,695,MELI
27680.41565954501,155265.9556684834,176.80415659545014,1452.659556684834,52.01021059349075,595,META
82572.8406592455,160692.4724936071,725.7284065924549,1506.924724936071,52.13628988642509,698,MNST
40396.2411857427,41744.70327859364,303.96241185742696,317.4470327859364,53.42687533729088,715,PEP
52667.93143171617,45989.47223864093,426.67931431716164,359.8947223864092,48.92367906066536,181,PLTR
36324.96316694936,21307.546595388816,263.2496316694936,113.07546595388816,52.97157622739018,449,PYPL
94598.06342410568,51997.54429201091,845.9806342410568,419.9754429201091,52.90047897817989,715,QCOM
48924.14888266353,374660.9905988867,389.24148882663536,3646.609905988867,49.89094874591058,701,REGN
87883.17168883632,113743.22550329355,778.8317168883632,1037.4322550329355,55.094339622641506,720,ROP
67933.6918851264,151642.32487570902,579.336918851264,1416.42324875709,52.77777777777778,714,ROST
43708.234616034206,109468.85885572495,337.08234616034207,994.6885885572495,51.831896551724135,695,SBUX
18519.9932905691,470647.05818829784,85.19993290569099,4606.470581882979,51.656754460492785,447,SHOP
72241.38212940168,239046.3325061073,622.4138212940169,2290.463325061073,55.01899077590885,716,SNPS
59764.14680849459,90685.71544828895,497.64146808494587,806.8571544828895,56.95067264573991,421,TEAM
63765.393074097956,171293.03825444813,537.6539307409796,1612.930382544481,52.810810810810814,716,TMUS
