strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30421.58716550679,356495.21931977465,204.2158716550679,3464.952193197747,53.26354679802956,155,AAPL
8405.778120568786,9432.657982657624,-15.942218794312138,-5.673420173423764,49.27835051546392,37,ABNB
22170.188080069478,131215.9586609834,121.70188080069477,1212.159586609834,52.872928176795575,153,ADBE
50021.686418708356,102947.23340348243,400.21686418708356,929.4723340348244,53.128313891834566,159,ADI
33885.75322627169,110737.54793081344,238.85753226271694,1007.3754793081343,54.55502896261189,158,ADP
16434.606330709015,112512.66321223813,64.34606330709015,1025.1266321223814,52.16331505179769,157,ADSK
15581.51472194707,49416.739557115834,55.815147219470695,394.16739557115835,53.180117584179584,163,AEP
96859.12560444175,153195.8855932935,868.5912560444175,1431.958855932935,49.701897018970186,160,AMD
110799.79525771957,165984.15867443834,1007.9979525771957,1559.8415867443832,53.858695652173914,156,AMAT
20132.399667156977,77119.1739569125,101.32399667156977,671.191739569125,50.76754385964912,158,AMGN
52458.8726676416,287871.53216713713,424.588726676416,2778.7153216713714,52.86320254506893,156,AMZN
25142.488858537818,26326.687412692012,151.42488858537817,163.2668741269201,52.79642058165548,34,APP
13050.819573979732,24280.54623777209,30.508195739797323,142.80546237772091,54.3046357615894,9,ARM
49722.10139278913,208895.05553392213,397.2210139278913,1988.9505553392212,53.478523895946765,167,ASML
45268.15709364871,1314128.9604856335,352.6815709364871,13041.289604856334,52.35602094240838,160,AVGO
64259.349801284334,944086.0021429984,542.5934980128434,9340.860021429984,50.87358684480987,158,AXON
51632.18850616143,55719.558993925966,416.32188506161435,457.19558993925966,53.07855626326964,159,AZN
2544.6321880340565,33777.03108452044,-74.55367811965944,237.77031084520436,49.97039668442866,149,BIIB
37073.14225856237,200752.69080043366,270.73142258562376,1907.5269080043365,52.98189563365282,160,BKNG
8755.53250064063,17585.409732395146,-12.444674993593708,75.85409732395146,50.41095890410959,145,BKR
64888.185709558835,102649.85625372417,548.8818570955883,926.4985625372416,53.97402597402598,150,CCEP
30371.465654616506,473856.21801119746,203.7146565461651,4638.562180111975,51.64473684210527,158,CDNS
35995.52601135142,119161.06844062805,259.9552601135142,1091.6106844062804,54.314720812182735,105,CDW
15577.19005272418,64003.36667759456,55.77190052724179,540.0336667759456,55.35714285714286,29,CEG
9318.02122355441,94657.1393694198,-6.819787764455905,846.5713936941982,49.305169538632576,156,CHTR
10866.998142136004,67576.25923218745,8.669981421360044,575.7625923218745,50.376344086021504,158,CMCSA
38436.29130868786,207145.80696295507,284.3629130868786,1971.4580696295507,54.13936867182847,151,COST
53452.9958522036,229826.96822297596,434.529958522036,2198.26968222976,52.90536801328168,154,CPRT
5102.5394587534565,53008.622794316114,-48.974605412465436,430.08622794316113,49.69788519637463,58,CRWD
18083.900010158715,33741.28114280484,80.83900010158716,237.41281142804834,51.09603340292276,156,CSCO
53846.7881643361,173869.82424289774,438.46788164336107,1638.6982424289772,52.57419745608723,156,CSGP
16621.088169976414,80198.94257132587,66.21088169976414,701.9894257132587,51.01495726495726,153,CSX
58714.19562072314,389353.01776995877,487.14195620723143,3793.530177699588,56.736782262649236,156,CTAS
28625.711121275508,35131.30845997791,186.2571112127551,251.31308459977913,51.85830429732869,158,CTSH
8736.857206014316,8192.180069658541,-12.63142793985684,-18.078199303414586,50.646551724137936,32,DASH
11811.810194877275,34130.49434515571,18.118101948772747,241.3049434515571,51.65876777251185,45,DDOG
87287.37631836304,335514.01650503004,772.8737631836304,3255.1401650503003,51.50554675118859,160,DXCM
12082.511926107638,84012.7628313289,20.82511926107638,740.127628313289,50.69204152249135,152,EA
21200.895516965815,20460.68811491388,112.00895516965814,104.60688114913879,51.18155619596541,155,EXC
25077.45696734168,126306.62475418241,150.7745696734168,1163.0662475418242,53.12264860797592,136,FANG
26902.52053094265,109507.6135445839,169.0252053094265,995.076135445839,51.87335092348285,155,FAST
81324.86103586691,437444.444164818,713.2486103586691,4274.44444164818,54.197271773347325,150,FTNT
9450.587506524853,14571.923978150662,-5.494124934751472,45.71923978150662,44.44444444444444,16,GEHC
