strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67480.47290836033,356495.21931977465,574.8047290836033,3464.952193197747,53.087885985748215,231,AAPL
7421.3375510234955,9432.657982657624,-25.786624489765046,-5.673420173423764,50.943396226415096,51,ABNB
29297.129453934358,131215.9586609834,192.97129453934357,1212.159586609834,52.96316070475173,213,ADBE
31282.16794249408,102947.23340348243,212.8216794249408,929.4723340348244,52.529601722282024,215,ADI
41178.89229065138,110737.54793081344,311.78892290651385,1007.3754793081343,54.5755237045204,224,ADP
18578.309256262964,112512.66321223813,85.78309256262965,1025.1266321223814,53.44086021505377,217,ADSK
22793.678942666265,49416.739557115834,127.93678942666264,394.16739557115835,53.59442060085837,224,AEP
6420.1780552379705,153195.8855932935,-35.7982194476203,1431.958855932935,48.0,223,AMD
92449.02814541689,165984.15867443834,824.4902814541689,1559.8415867443832,52.05992509363296,223,AMAT
24573.446167949114,77119.1739569125,145.73446167949115,671.191739569125,51.88984881209503,220,AMGN
93108.12046772895,287871.53216713713,831.0812046772895,2778.7153216713714,53.75722543352601,224,AMZN
7242.245095277874,26326.687412692012,-27.57754904722126,163.2668741269201,49.46695095948827,48,APP
27699.194845967,24280.54623777209,176.99194845967,142.80546237772091,58.77192982456141,16,ARM
119398.65449308736,208895.05553392213,1093.9865449308736,1988.9505553392212,53.67324561403509,216,ASML
76887.70147504445,1314128.9604856335,668.8770147504445,13041.289604856334,52.8118609406953,229,AVGO
165071.97765732234,944086.0021429984,1550.7197765732233,9340.860021429984,52.05558772437753,224,AXON
23662.75198143431,55719.558993925966,136.62751981434312,457.19558993925966,52.24445646295295,220,AZN
11284.09485319504,33777.03108452044,12.8409485319504,237.77031084520436,51.04431991849211,221,BIIB
54383.57715268728,200752.69080043366,443.83577152687275,1907.5269080043365,51.87137585661571,216,BKNG
5220.792272120332,17585.409732395146,-47.79207727879668,75.85409732395146,48.93258426966292,222,BKR
39399.35528655725,102649.85625372417,293.9935528655725,926.4985625372416,52.87356321839081,223,CCEP
124938.89725051785,473856.21801119746,1149.3889725051786,4638.562180111975,53.16122233930452,216,CDNS
60062.402331291145,119161.06844062805,500.62402331291145,1091.6106844062804,54.83178239083751,172,CDW
22711.526688790786,64003.36667759456,127.11526688790786,540.0336667759456,56.95364238410596,41,CEG
23664.169140827154,94657.1393694198,136.64169140827153,846.5713936941982,51.38211382113821,223,CHTR
25756.9424091653,67576.25923218745,157.56942409165302,575.7625923218745,51.465103889184874,232,CMCSA
59573.39533566244,207145.80696295507,495.7339533566244,1971.4580696295507,52.94117647058824,223,COST
26258.923817236482,229826.96822297596,162.58923817236482,2198.26968222976,52.28398458998349,226,CPRT
27191.47776710756,53008.622794316114,171.91477767107563,430.08622794316113,52.59259259259259,75,CRWD
12576.614956497815,33741.28114280484,25.766149564978154,237.41281142804834,50.84253341080767,207,CSCO
36883.192306574936,173869.82424289774,268.8319230657493,1638.6982424289772,52.52577319587629,215,CSGP
8825.15751688569,80198.94257132587,-11.748424831143092,701.9894257132587,50.63145809414466,216,CSX
49279.47229101385,389353.01776995877,392.7947229101385,3793.530177699588,55.50108932461873,222,CTAS
10930.802192214614,35131.30845997791,9.308021922146144,251.31308459977913,50.20366598778004,227,CTSH
4716.37725526585,8192.180069658541,-52.8362274473415,-18.078199303414586,47.58909853249476,56,DASH
14337.065337684966,34130.49434515571,43.37065337684966,241.3049434515571,51.811023622047244,77,DDOG
18436.17766935824,335514.01650503004,84.3617766935824,3255.1401650503003,50.54704595185996,210,DXCM
9728.590750739406,84012.7628313289,-2.7140924926059413,740.127628313289,52.09452201933404,219,EA
24464.449047021804,20460.68811491388,144.64449047021805,104.60688114913879,52.698237885462554,233,EXC
24667.431590007636,126306.62475418241,146.67431590007635,1163.0662475418242,52.7431421446384,187,FANG
18675.096677217483,109507.6135445839,86.75096677217483,995.076135445839,50.96670247046187,224,FAST
58730.3094015137,437444.444164818,487.303094015137,4274.44444164818,53.3011272141707,228,FTNT
10293.533533090831,14571.923978150662,2.9353353309083103,45.71923978150662,46.62921348314607,21,GEHC
6914.20194875853,8215.516741012141,-30.857980512414695,-17.844832589878585,48.95522388059702,39,GFS
32697.251655966153,56625.79897155451,226.97251655966153,466.25798971554514,51.68539325842697,210,GILD
46840.97388247202,113113.30341007122,368.4097388247202,1031.1330341007124,52.886115444617786,219,GOOG
42566.11293593013,111506.72465686235,325.66112935930124,1015.0672465686234,52.85269709543569,225,GOOGL
11995.235198571985,73276.60697786989,19.95235198571985,632.7660697786989,51.46980224478889,218,HON
39692.10055370741,166819.51601312144,296.92100553707405,1568.1951601312144,55.92315901814301,228,IDXX
14235.485015138518,16494.78447735854,42.35485015138518,64.94784477358539,52.12882096069868,217,INTC
65977.08292706718,226902.83050112997,559.7708292706718,2169.0283050112994,54.124860646599785,212,INTU
16263.367794772019,149753.2216877419,62.63367794772019,1397.532216877419,52.87870318613751,223,ISRG
28023.348140909944,101758.08905452424,180.23348140909945,917.5808905452424,53.8037486218302,222,KDP
6040.860071672608,6837.740936373532,-39.59139928327392,-31.622590636264675,50.048030739673386,135,KHC
74268.48621852315,327577.3963889114,642.6848621852315,3175.7739638891144,53.78531073446327,214,KLAC
36179.34051055104,77342.22820281777,261.79340510551043,673.4222820281777,52.95508274231678,229,LIN
20261.563915367,222796.2779874831,102.61563915367003,2127.962779874831,51.48960089938167,222,LRCX
42744.9735832773,196603.04600677997,327.449735832773,1866.0304600677996,50.474183350895686,220,LULU
19416.1009655608,118466.52686101297,94.161009655608,1084.6652686101297,51.29334067143644,215,MAR
31927.992306256958,75888.14653875535,219.2799230625696,658.8814653875535,51.75487465181059,223,MCHP
28863.43938831303,53724.90598905431,188.6343938831303,437.2490598905431,52.648825778263245,214,MDLZ
71617.01616305165,412210.1317607304,616.1701616305165,4022.1013176073043,53.31161780673182,230,MELI
26335.37510299999,155265.9556684834,163.35375102999993,1452.659556684834,52.54360465116279,178,META
54587.11965998621,160692.4724936071,445.87119659986206,1506.924724936071,51.26582278481012,223,MNST
13939.515847250632,41744.70327859364,39.39515847250632,317.4470327859364,51.51862464183381,225,PEP
5550.769447849248,45989.47223864093,-44.492305521507525,359.8947223864092,47.63948497854077,55,PLTR
13031.036501903014,21307.546595388816,30.31036501903014,113.07546595388816,51.699463327370296,131,PYPL
25856.368429154012,51997.54429201091,158.56368429154014,419.9754429201091,52.05320994794679,210,QCOM
37875.32228307643,374660.9905988867,278.7532228307643,3646.609905988867,49.53650057937428,217,REGN
19430.820310631596,113743.22550329355,94.30820310631596,1037.4322550329355,54.37003405221339,213,ROP
27272.70744171995,151642.32487570902,172.7270744171995,1416.42324875709,52.68346111719606,218,ROST
46410.67001572399,109468.85885572495,364.1067001572399,994.6885885572495,52.760736196319016,225,SBUX
11627.426816122606,470647.05818829784,16.274268161226065,4606.470581882979,52.48161764705882,136,SHOP
56492.71879752481,239046.3325061073,464.9271879752481,2290.463325061073,54.377880184331794,223,SNPS
38660.52316567692,90685.71544828895,286.6052316567692,806.8571544828895,55.54621848739496,129,TEAM
74131.59549592307,171293.03825444813,641.3159549592307,1612.930382544481,52.29700854700855,215,TMUS
79407.30835600996,1617098.8062431952,694.0730835600996,16070.98806243195,52.089136490250695,227,TSLA
95514.19807815662,405249.1818717922,855.1419807815662,3952.491818717922,53.87978142076503,122,TTD
22730.528512133544,156625.00515809425,127.30528512133543,1466.2500515809425,51.0455764075067,229,TTWO
50333.52826971547,116757.16371925638,403.3352826971547,1067.571637192564,53.267119707266076,221,TXN
20204.594293727805,95829.42467576171,102.04594293727804,858.2942467576171,54.48028673835126,219,VRSK
54492.20843600098,107386.97299903253,444.9220843600099,973.8697299903253,51.697921946274704,221,VRTX
5293.8308841076905,4905.125778113536,-47.0616911589231,-50.94874221886464,49.12373871481678,229,WBD
12899.798683155212,48938.181454083664,28.997986831552115,389.3818145408366,51.278688524590166,170,WDAY
37070.86468498265,49728.5260967853,270.70864684982644,397.28526096785305,54.11829740187949,230,XEL
21268.236965672124,56599.999630090075,112.68236965672125,465.99999630090076,53.5796766743649,91,ZS
