strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50548.05514122166,356495.21931977465,405.48055141221664,3464.952193197747,52.94117647058824,84,AAPL
12189.74115817624,9432.657982657624,21.89741158176241,-5.673420173423764,49.87893462469734,18,ABNB
44071.70776358429,131215.9586609834,340.7170776358429,1212.159586609834,53.04093567251462,76,ADBE
53429.030006226145,102947.23340348243,434.29030006226145,929.4723340348244,53.85060799073538,74,ADI
63000.04138744438,110737.54793081344,530.0004138744438,1007.3754793081343,56.393793472445154,76,ADP
27031.723362135275,112512.66321223813,170.31723362135276,1025.1266321223814,52.40670632774472,76,ADSK
18495.324603368757,49416.739557115834,84.95324603368756,394.16739557115835,53.223981900452486,86,AEP
19691.580041850666,153195.8855932935,96.91580041850666,1431.958855932935,49.38095238095238,82,AMD
49611.390846333816,165984.15867443834,396.11390846333813,1559.8415867443832,52.675097276264594,76,AMAT
30813.74140499966,77119.1739569125,208.13741404999658,671.191739569125,51.176188190110416,80,AMGN
104914.45395892792,287871.53216713713,949.1445395892791,2778.7153216713714,52.78058645096056,74,AMZN
8983.560663419408,26326.687412692012,-10.164393365805918,163.2668741269201,49.59349593495935,16,APP
16053.033909773858,24280.54623777209,60.53033909773858,142.80546237772091,53.246753246753244,6,ARM
47777.50360983629,208895.05553392213,377.7750360983629,1988.9505553392212,51.76531671858775,78,ASML
138976.91246367744,1314128.9604856335,1289.7691246367744,13041.289604856334,53.69847543760587,77,AVGO
77091.30424470296,944086.0021429984,670.9130424470295,9340.860021429984,51.386787695410995,81,AXON
23914.102283020275,55719.558993925966,139.14102283020276,457.19558993925966,51.77498634625888,71,AZN
8749.248243692145,33777.03108452044,-12.507517563078546,237.77031084520436,50.53042992741486,72,BIIB
34382.78168626857,200752.69080043366,243.82781686268572,1907.5269080043365,52.840300107181136,68,BKNG
5161.287034678209,17585.409732395146,-48.38712965321791,75.85409732395146,48.59416445623342,70,BKR
52121.37213596077,102649.85625372417,421.2137213596077,926.4985625372416,52.65370467682607,78,CCEP
56143.223435419924,473856.21801119746,461.4322343541993,4638.562180111975,53.57329160146062,77,CDNS
38414.109048716964,119161.06844062805,284.14109048716966,1091.6106844062804,54.81111903064861,60,CDW
28249.294984015414,64003.36667759456,182.49294984015415,540.0336667759456,56.4625850340136,16,CEG
12533.23766751996,94657.1393694198,25.33237667519959,846.5713936941982,49.682264586943965,76,CHTR
24594.910249415265,67576.25923218745,145.94910249415264,575.7625923218745,51.49597238204833,75,CMCSA
34225.038380762926,207145.80696295507,242.25038380762928,1971.4580696295507,54.27302996670367,72,COST
54023.17468245295,229826.96822297596,440.2317468245295,2198.26968222976,53.714591127739176,69,CPRT
12622.949442307234,53008.622794316114,26.229494423072335,430.08622794316113,51.40625,26,CRWD
12534.97407559856,33741.28114280484,25.349740755985607,237.41281142804834,51.150269211943225,61,CSCO
69069.3072858524,173869.82424289774,590.6930728585239,1638.6982424289772,53.60602798708288,79,CSGP
18664.62179797756,80198.94257132587,86.64621797977561,701.9894257132587,51.54584221748401,82,CSX
50146.85187089147,389353.01776995877,401.4685187089147,3793.530177699588,55.69739952718676,72,CTAS
10305.350451825534,35131.30845997791,3.05350451825534,251.31308459977913,50.901442307692314,58,CTSH
11972.521947260328,8192.180069658541,19.725219472603275,-18.078199303414586,52.11538461538462,12,DASH
6843.226286723962,34130.49434515571,-31.567737132760378,241.3049434515571,51.559633027522935,22,DDOG
8283.041891221821,335514.01650503004,-17.16958108778179,3255.1401650503003,50.806933652121934,71,DXCM
23946.656651712463,84012.7628313289,139.46656651712465,740.127628313289,52.65405735204393,70,EA
8715.048040227652,20460.68811491388,-12.849519597723482,104.60688114913879,51.051212938005385,72,EXC
32531.92721016488,126306.62475418241,225.31927210164878,1163.0662475418242,53.95170142700329,53,FANG
19929.01547885832,109507.6135445839,99.29015478858321,995.076135445839,51.9134775374376,66,FAST
40116.932652790674,437444.444164818,301.1693265279067,4274.44444164818,53.16272332206663,73,FTNT
11423.904397263816,14571.923978150662,14.239043972638154,45.71923978150662,44.936708860759495,7,GEHC
10827.788012001085,8215.516741012141,8.277880120010849,-17.844832589878585,50.80906148867314,16,GFS
68992.44032640712,56625.79897155451,589.9244032640712,466.25798971554514,52.711157455683,81,GILD
47470.97230112885,113113.30341007122,374.70972301128853,1031.1330341007124,53.086419753086425,71,GOOG
62711.60190885644,111506.72465686235,527.1160190885644,1015.0672465686234,53.040367910066436,69,GOOGL
32238.823486512767,73276.60697786989,222.38823486512769,632.7660697786989,53.37677725118483,67,HON
77079.51020071434,166819.51601312144,670.7951020071434,1568.1951601312144,55.43859649122807,67,IDXX
14246.0793257601,16494.78447735854,42.460793257601,64.94784477358539,50.396196513470684,71,INTC
80162.89335705148,226902.83050112997,701.6289335705147,2169.0283050112994,54.578375581996895,82,INTU
17251.183570489666,149753.2216877419,72.51183570489665,1397.532216877419,54.06618059450364,68,ISRG
23139.1935581592,101758.08905452424,131.391935581592,917.5808905452424,54.07454200884396,73,KDP
7117.366921534134,6837.740936373532,-28.82633078465866,-31.622590636264675,50.1802451333814,38,KHC
97115.71748039809,327577.3963889114,871.1571748039809,3175.7739638891144,54.13650465356774,74,KLAC
22803.52208618597,77342.22820281777,128.0352208618597,673.4222820281777,51.286654697785764,71,LIN
60383.31263238912,222796.2779874831,503.8331263238912,2127.962779874831,54.08653846153846,75,LRCX
34966.50276025565,196603.04600677997,249.66502760255653,1866.0304600677996,51.91798941798942,73,LULU
27100.375658043085,118466.52686101297,171.00375658043086,1084.6652686101297,51.849605821710135,74,MAR
38141.11815838784,75888.14653875535,281.41118158387843,658.8814653875535,51.88435725348477,69,MCHP
35975.349611729805,53724.90598905431,259.753496117298,437.2490598905431,53.525264394829605,77,MDLZ
49107.47356370478,412210.1317607304,391.07473563704775,4022.1013176073043,52.31860338243317,78,MELI
