strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31218.233845425653,356495.21931977465,212.18233845425652,3464.952193197747,51.34879318504496,25,AAPL
6283.527755594427,9432.657982657624,-37.164722444055734,-5.673420173423764,49.512670565302145,3,ABNB
53345.53986933035,131215.9586609834,433.45539869330355,1212.159586609834,53.06539509536785,29,ADBE
17872.236620408316,102947.23340348243,78.72236620408314,929.4723340348244,52.815699658703075,19,ADI
37564.469938547154,110737.54793081344,275.64469938547154,1007.3754793081343,55.27426160337553,17,ADP
12502.03272469979,112512.66321223813,25.02032724699789,1025.1266321223814,51.58968206358728,19,ADSK
48996.89909314929,49416.739557115834,389.96899093149284,394.16739557115835,55.367530407191964,18,AEP
34771.37250509197,153195.8855932935,247.7137250509197,1431.958855932935,49.141965678627145,23,AMD
36117.64925959573,165984.15867443834,261.1764925959573,1559.8415867443832,51.20364346128823,20,AMAT
27159.972969246264,77119.1739569125,171.59972969246263,671.191739569125,52.40452616690241,14,AMGN
40862.547977037655,287871.53216713713,308.62547977037656,2778.7153216713714,52.55474452554745,23,AMZN
8292.087078780609,26326.687412692012,-17.079129212193912,163.2668741269201,49.549549549549546,3,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
36055.79578110209,208895.05553392213,260.5579578110209,1988.9505553392212,51.791988756148974,22,ASML
351419.42307672463,1314128.9604856335,3414.1942307672466,13041.289604856334,53.64128173116938,23,AVGO
171533.1535159241,944086.0021429984,1615.3315351592407,9340.860021429984,53.07125307125307,22,AXON
18745.610142144003,55719.558993925966,87.45610142144004,457.19558993925966,52.300370174510846,19,AZN
18743.13912309674,33777.03108452044,87.43139123096738,237.77031084520436,51.26050420168067,19,BIIB
57636.63557826212,200752.69080043366,476.3663557826212,1907.5269080043365,53.691931540342296,19,BKNG
13338.223103625181,17585.409732395146,33.38223103625182,75.85409732395146,51.726618705035975,18,BKR
12225.545456161788,102649.85625372417,22.255454561617878,926.4985625372416,50.44404973357016,18,CCEP
37369.10886008631,473856.21801119746,273.6910886008631,4638.562180111975,51.9140362659503,23,CDNS
28908.048314210584,119161.06844062805,189.08048314210583,1091.6106844062804,53.88556789069172,17,CDW
14494.972203334166,64003.36667759456,44.94972203334166,540.0336667759456,56.99999999999999,3,CEG
33183.55327334112,94657.1393694198,231.83553273341118,846.5713936941982,52.18045112781955,19,CHTR
23985.767319297876,67576.25923218745,139.85767319297878,575.7625923218745,51.338582677165356,22,CMCSA
32803.5968152051,207145.80696295507,228.035968152051,1971.4580696295507,54.374057315233784,24,COST
29234.64496576253,229826.96822297596,192.3464496576253,2198.26968222976,53.6115569823435,21,CPRT
68982.45572395097,53008.622794316114,589.8245572395098,430.08622794316113,57.14285714285714,11,CRWD
18846.753909263032,33741.28114280484,88.46753909263032,237.41281142804834,51.18291979226775,22,CSCO
39282.19945992753,173869.82424289774,292.8219945992753,1638.6982424289772,53.26289620882536,18,CSGP
41167.840388552955,80198.94257132587,311.6784038855295,701.9894257132587,52.146171693735496,23,CSX
89282.61674652043,389353.01776995877,792.8261674652043,3793.530177699588,56.9060773480663,24,CTAS
45146.677787360524,35131.30845997791,351.4667778736052,251.31308459977913,50.95720720720721,20,CTSH
20196.832337720793,8192.180069658541,101.96832337720794,-18.078199303414586,53.57142857142857,4,DASH
11863.037578061323,34130.49434515571,18.63037578061323,241.3049434515571,50.08183306055647,5,DDOG
50562.47678199879,335514.01650503004,405.62476781998794,3255.1401650503003,51.81311018131102,21,DXCM
45610.86597927728,84012.7628313289,356.1086597927728,740.127628313289,52.25806451612903,23,EA
23322.808045822785,20460.68811491388,133.22808045822785,104.60688114913879,53.49734684032803,16,EXC
13279.382057526022,126306.62475418241,32.79382057526021,1163.0662475418242,53.35215243472125,17,FANG
27144.118952991288,109507.6135445839,171.44118952991286,995.076135445839,51.98792148968294,24,FAST
98610.99820512887,437444.444164818,886.1099820512887,4274.44444164818,52.73459988485896,23,FTNT
11205.194669515558,14571.923978150662,12.051946695155584,45.71923978150662,51.35135135135135,1,GEHC
13015.683449038032,8215.516741012141,30.156834490380312,-17.844832589878585,47.540983606557376,3,GFS
23346.611970578997,56625.79897155451,133.46611970578996,466.25798971554514,52.83582089552239,16,GILD
44292.47196603145,113113.30341007122,342.9247196603145,1031.1330341007124,52.72727272727272,24,GOOG
36555.953963737215,111506.72465686235,265.55953963737215,1015.0672465686234,52.48924400737553,23,GOOGL
20800.14235274437,73276.60697786989,108.00142352744369,632.7660697786989,53.582395087001025,26,HON
13128.539772786486,166819.51601312144,31.285397727864854,1568.1951601312144,52.07341944255608,17,IDXX
6641.066073313995,16494.78447735854,-33.58933926686005,64.94784477358539,51.137397634212924,20,INTC
25628.999640493596,226902.83050112997,156.28999640493595,2169.0283050112994,54.825737265415555,17,INTU
49684.574401221784,149753.2216877419,396.84574401221784,1397.532216877419,52.36004390779363,23,ISRG
20648.28023371666,101758.08905452424,106.4828023371666,917.5808905452424,52.34375,23,KDP
7349.277034537094,6837.740936373532,-26.50722965462906,-31.622590636264675,50.04149377593361,10,KHC
60385.15592086532,327577.3963889114,503.8515592086532,3175.7739638891144,54.54545454545454,25,KLAC
51402.81298996548,77342.22820281777,414.0281298996548,673.4222820281777,52.82237182806836,15,LIN
38790.38899444706,222796.2779874831,287.90388994447056,2127.962779874831,51.323076923076925,23,LRCX
52976.677394638464,196603.04600677997,429.7667739463846,1866.0304600677996,51.65851005981512,24,LULU
58928.19392045724,118466.52686101297,489.28193920457244,1084.6652686101297,52.48530197755211,17,MAR
52353.04367557106,75888.14653875535,423.5304367557106,658.8814653875535,52.59259259259259,22,MCHP
34236.40884235387,53724.90598905431,242.3640884235387,437.2490598905431,52.08223510806537,23,MDLZ
40351.03809362733,412210.1317607304,303.5103809362733,4022.1013176073043,53.23420074349442,23,MELI
28330.258143582512,155265.9556684834,183.30258143582512,1452.659556684834,53.00222386953298,17,META
34338.09718311047,160692.4724936071,243.3809718311047,1506.924724936071,51.61290322580645,20,MNST
24972.389958704593,41744.70327859364,149.72389958704593,317.4470327859364,51.85995623632385,25,PEP
7064.399379797502,45989.47223864093,-29.356006202024982,359.8947223864092,48.26589595375722,5,PLTR
7104.783460144861,21307.546595388816,-28.952165398551386,113.07546595388816,51.24677558039553,14,PYPL
70922.21410922582,51997.54429201091,609.2221410922582,419.9754429201091,52.343059239610966,23,QCOM
41434.91237237828,374660.9905988867,314.34912372378284,3646.609905988867,51.23042505592841,22,REGN
43229.34543441817,113743.22550329355,332.29345434418167,1037.4322550329355,53.12669929309407,22,ROP
27220.73280529266,151642.32487570902,172.2073280529266,1416.42324875709,51.84563758389261,22,ROST
61666.03745162352,109468.85885572495,516.6603745162352,994.6885885572495,52.40133143128863,20,SBUX
151812.251707677,470647.05818829784,1418.12251707677,4606.470581882979,56.01233299075026,13,SHOP
68895.45846460327,239046.3325061073,588.9545846460328,2290.463325061073,55.95489781536293,24,SNPS
86198.64774387656,90685.71544828895,761.9864774387656,806.8571544828895,55.46448087431693,11,TEAM
26413.98616165359,171293.03825444813,164.13986161653588,1612.930382544481,52.46738513896767,16,TMUS
216207.98168512617,1617098.8062431952,2062.079816851262,16070.98806243195,51.42857142857142,22,TSLA
77959.81342617176,405249.1818717922,679.5981342617176,3952.491818717922,54.69135802469136,11,TTD
83460.89425755,156625.00515809425,734.6089425754999,1466.2500515809425,52.240566037735846,22,TTWO
38168.195019594365,116757.16371925638,281.6819501959436,1067.571637192564,53.54609929078015,20,TXN
33620.63507250755,95829.42467576171,236.2063507250755,858.2942467576171,55.37287140340575,23,VRSK
17471.488527934354,107386.97299903253,74.71488527934355,973.8697299903253,50.1884760366182,23,VRTX
12089.113704464542,4905.125778113536,20.89113704464542,-50.94874221886464,49.609652235628104,18,WBD
21634.61919332168,48938.181454083664,116.3461919332168,389.3818145408366,52.60700389105059,15,WDAY
20979.34615987649,49728.5260967853,109.7934615987649,397.28526096785305,54.047474132684115,17,XEL
32670.080908590568,56599.999630090075,226.7008090859057,465.99999630090076,54.49915110356537,8,ZS
