strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46992.04121237013,356495.21931977465,369.92041212370134,3464.952193197747,52.816901408450704,34,AAPL
8761.65910996548,9432.657982657624,-12.383408900345202,-5.673420173423764,49.63898916967509,9,ABNB
182331.74886475134,131215.9586609834,1723.3174886475133,1212.159586609834,54.26587301587301,34,ADBE
64875.64165274391,102947.23340348243,548.756416527439,929.4723340348244,53.01478953356087,33,ADI
34282.3917855226,110737.54793081344,242.823917855226,1007.3754793081343,54.39932318104906,30,ADP
40986.487812071355,112512.66321223813,309.8648781207135,1025.1266321223814,52.285864424592745,30,ADSK
45725.29126474269,49416.739557115834,357.2529126474269,394.16739557115835,55.06435366536094,36,AEP
163236.03875477964,153195.8855932935,1532.3603875477963,1431.958855932935,52.11349160393747,33,AMD
265502.62075721874,165984.15867443834,2555.0262075721876,1559.8415867443832,53.607103218645946,36,AMAT
25563.24393746443,77119.1739569125,155.6324393746443,671.191739569125,51.33660665575559,30,AMGN
51887.62019625023,287871.53216713713,418.8762019625023,2778.7153216713714,53.438007579859224,31,AMZN
3513.3019211525725,26326.687412692012,-64.86698078847427,163.2668741269201,47.18100890207715,4,APP
19243.87397994557,24280.54623777209,92.43873979945569,142.80546237772091,58.0952380952381,2,ARM
158465.38347119396,208895.05553392213,1484.6538347119395,1988.9505553392212,52.849999999999994,31,ASML
659073.9041294608,1314128.9604856335,6490.739041294609,13041.289604856334,54.00421496311907,36,AVGO
28800.412699559274,944086.0021429984,188.00412699559274,9340.860021429984,51.44138372837924,28,AXON
45592.78424167516,55719.558993925966,355.92784241675156,457.19558993925966,52.03084832904884,35,AZN
107340.75710424177,33777.03108452044,973.4075710424177,237.77031084520436,51.27906976744187,30,BIIB
148457.09289431392,200752.69080043366,1384.5709289431393,1907.5269080043365,53.14222712238148,34,BKNG
9783.050504939909,17585.409732395146,-2.1694949506009107,75.85409732395146,50.24523160762943,31,BKR
46001.414900099015,102649.85625372417,360.01414900099013,926.4985625372416,53.00179211469535,34,CCEP
79469.04580753164,473856.21801119746,694.6904580753164,4638.562180111975,51.465103889184874,31,CDNS
31084.777743700648,119161.06844062805,210.84777743700647,1091.6106844062804,55.508173418621176,23,CDW
17544.8368988866,64003.36667759456,75.448368988866,540.0336667759456,53.825136612021865,5,CEG
14347.359389631803,94657.1393694198,43.473593896318036,846.5713936941982,50.641354540790154,27,CHTR
34492.79932958256,67576.25923218745,244.9279932958256,575.7625923218745,53.45622119815668,34,CMCSA
49902.68107033523,207145.80696295507,399.02681070335234,1971.4580696295507,54.56595264937994,35,COST
55594.736497296006,229826.96822297596,455.94736497296003,2198.26968222976,55.0755939524838,31,CPRT
14733.770465062398,53008.622794316114,47.33770465062398,430.08622794316113,51.95783132530121,11,CRWD
21213.447500643353,33741.28114280484,112.13447500643352,237.41281142804834,51.582701738742756,27,CSCO
48273.69749074745,173869.82424289774,382.7369749074745,1638.6982424289772,52.55319148936171,31,CSGP
32792.7945955558,80198.94257132587,227.92794595555802,701.9894257132587,51.953125,29,CSX
117321.04382207498,389353.01776995877,1073.2104382207497,3793.530177699588,56.3963963963964,36,CTAS
32028.4379212092,35131.30845997791,220.284379212092,251.31308459977913,52.24839400428265,33,CTSH
6620.784734552728,8192.180069658541,-33.792152654472716,-18.078199303414586,47.10982658959538,7,DASH
51906.70015150061,34130.49434515571,419.06700151500615,241.3049434515571,53.76712328767124,11,DDOG
59709.73170829693,335514.01650503004,497.0973170829693,3255.1401650503003,52.16595485051862,35,DXCM
27109.98104321464,84012.7628313289,171.09981043214643,740.127628313289,51.62713734142306,30,EA
18580.173672864967,20460.68811491388,85.80173672864967,104.60688114913879,52.61306532663317,34,EXC
47815.6471653858,126306.62475418241,378.15647165385803,1163.0662475418242,54.10044500953591,27,FANG
27995.975045640986,109507.6135445839,179.95975045640986,995.076135445839,53.44494526722473,32,FAST
35609.69430309472,437444.444164818,256.0969430309472,4274.44444164818,54.283965728274175,31,FTNT
9446.491619441606,14571.923978150662,-5.535083805583945,45.71923978150662,44.6927374301676,3,GEHC
11138.7618356828,8215.516741012141,11.387618356828007,-17.844832589878585,50.903614457831324,5,GFS
21445.15483167093,56625.79897155451,114.45154831670929,466.25798971554514,51.06151333696244,28,GILD
51346.19562576397,113113.30341007122,413.4619562576397,1031.1330341007124,53.96113602391629,31,GOOG
48656.7015161306,111506.72465686235,386.56701516130596,1015.0672465686234,53.456913827655306,31,GOOGL
46159.62659918211,73276.60697786989,361.59626599182116,632.7660697786989,54.120603015075375,33,HON
30377.636922408616,166819.51601312144,203.77636922408615,1568.1951601312144,53.68303571428571,28,IDXX
40578.344145561234,16494.78447735854,305.7834414556123,64.94784477358539,52.70200720535255,34,INTC
208840.77370178964,226902.83050112997,1988.4077370178964,2169.0283050112994,55.84600760456274,31,INTU
46933.986849750756,149753.2216877419,369.33986849750755,1397.532216877419,53.785644051130774,30,ISRG
54279.94763551406,101758.08905452424,442.7994763551406,917.5808905452424,53.283100107642625,33,KDP
8072.971803056226,6837.740936373532,-19.27028196943774,-31.622590636264675,50.08278145695364,19,KHC
68329.04594244277,327577.3963889114,583.2904594244277,3175.7739638891144,53.693604362915224,29,KLAC
46883.25219649293,77342.22820281777,368.83252196492936,673.4222820281777,53.48301669545192,36,LIN
163510.71142948818,222796.2779874831,1535.1071142948817,2127.962779874831,53.223140495867774,31,LRCX
16547.99260977616,196603.04600677997,65.47992609776159,1866.0304600677996,49.9485596707819,30,LULU
70282.53456653,118466.52686101297,602.8253456653,1084.6652686101297,53.22158198009429,36,MAR
97090.64653153156,75888.14653875535,870.9064653153156,658.8814653875535,53.87434554973822,34,MCHP
24232.601775610143,53724.90598905431,142.32601775610144,437.2490598905431,51.61913968100532,29,MDLZ
50135.344317180985,412210.1317607304,401.35344317180983,4022.1013176073043,52.71317829457365,32,MELI
18437.393427783092,155265.9556684834,84.37393427783093,1452.659556684834,53.727144866385366,25,META
147161.72135712535,160692.4724936071,1371.6172135712534,1506.924724936071,52.461899179366945,38,MNST
25634.543112275984,41744.70327859364,156.34543112275986,317.4470327859364,53.1742001015744,39,PEP
12313.258772630134,45989.47223864093,23.132587726301335,359.8947223864092,50.0,7,PLTR
22445.110343110307,21307.546595388816,124.45110343110308,113.07546595388816,54.560810810810814,14,PYPL
14399.213757561783,51997.54429201091,43.99213757561783,419.9754429201091,52.31481481481482,26,QCOM
30287.33861125493,374660.9905988867,202.8733861125493,3646.609905988867,49.83096686950642,28,REGN
35251.74331388647,113743.22550329355,252.51743313886473,1037.4322550329355,54.51456310679612,31,ROP
51331.86235425205,151642.32487570902,413.31862354252047,1416.42324875709,52.21534063839923,31,ROST
57106.813417930054,109468.85885572495,471.06813417930056,994.6885885572495,53.98989898989899,33,SBUX
43314.5357838005,470647.05818829784,333.145357838005,4606.470581882979,52.771855010660985,18,SHOP
92034.11060823164,239046.3325061073,820.3411060823164,2290.463325061073,54.761904761904766,32,SNPS
24914.86150128224,90685.71544828895,149.1486150128224,806.8571544828895,53.67924528301887,18,TEAM
72352.66486577455,171293.03825444813,623.5266486577455,1612.930382544481,53.05210918114144,30,TMUS
25296.857401119265,1617098.8062431952,152.96857401119266,16070.98806243195,50.33836543466944,25,TSLA
62336.109141187786,405249.1818717922,523.3610914118779,3952.491818717922,54.81927710843374,15,TTD
75539.49815652327,156625.00515809425,655.3949815652327,1466.2500515809425,51.75257731958764,33,TTWO
69160.93527550023,116757.16371925638,591.6093527550023,1067.571637192564,53.660933660933665,31,TXN
46423.571549218024,95829.42467576171,364.23571549218025,858.2942467576171,54.13650465356774,30,VRSK
27024.490455611773,107386.97299903253,170.24490455611772,973.8697299903253,50.91463414634146,27,VRTX
3979.752831238436,4905.125778113536,-60.202471687615635,-50.94874221886464,49.41050375133976,30,WBD
30358.79342345313,48938.181454083664,203.5879342345313,389.3818145408366,53.369481022463205,26,WDAY
30810.650888336295,49728.5260967853,208.10650888336295,397.28526096785305,53.60040567951319,33,XEL
35235.70422199298,56599.999630090075,252.3570422199298,465.99999630090076,51.92982456140351,14,ZS
