strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22549.27291720727,356495.21931977465,125.49272917207269,3464.952193197747,51.49802148106275,135,AAPL
7201.507969593012,9432.657982657624,-27.98492030406988,-5.673420173423764,52.02558635394456,32,ABNB
203058.5251759976,131215.9586609834,1930.585251759976,1212.159586609834,53.85395537525355,137,ADBE
68996.93695671346,102947.23340348243,589.9693695671345,929.4723340348244,53.18906605922551,135,ADI
45770.36917074839,110737.54793081344,357.70369170748387,1007.3754793081343,54.45877734155917,141,ADP
134063.34649649827,112512.66321223813,1240.6334649649827,1025.1266321223814,53.76513954713007,133,ADSK
18904.574400129884,49416.739557115834,89.04574400129884,394.16739557115835,53.044871794871796,136,AEP
18041.146770906635,153195.8855932935,80.41146770906634,1431.958855932935,49.498525073746315,126,AMD
100165.417997072,165984.15867443834,901.6541799707201,1559.8415867443832,51.88577586206896,138,AMAT
39761.877719790864,77119.1739569125,297.6187771979086,671.191739569125,51.196953210010875,134,AMGN
88765.12259924292,287871.53216713713,787.6512259924293,2778.7153216713714,53.394396551724135,134,AMZN
29231.194701972145,26326.687412692012,192.31194701972146,163.2668741269201,53.213367609254504,31,APP
12436.570267988203,24280.54623777209,24.365702679882034,142.80546237772091,55.96330275229357,9,ARM
43043.72121318444,208895.05553392213,330.4372121318444,1988.9505553392212,52.28758169934641,134,ASML
206766.31165808302,1314128.9604856335,1967.6631165808303,13041.289604856334,53.881807647740445,145,AVGO
169521.86642986492,944086.0021429984,1595.2186642986492,9340.860021429984,51.5934065934066,134,AXON
27368.896492849333,55719.558993925966,173.68896492849333,457.19558993925966,51.628403630539246,135,AZN
44744.96187644907,33777.03108452044,347.44961876449076,237.77031084520436,51.42571285642822,123,BIIB
27259.24960436533,200752.69080043366,172.59249604365328,1907.5269080043365,52.44988864142539,140,BKNG
5541.630934944314,17585.409732395146,-44.58369065055686,75.85409732395146,49.67672413793103,136,BKR
25847.027725762444,102649.85625372417,158.47027725762445,926.4985625372416,52.92841648590022,133,CCEP
79935.08971202667,473856.21801119746,699.3508971202667,4638.562180111975,52.282157676348554,135,CDNS
29615.939259636838,119161.06844062805,196.15939259636838,1091.6106844062804,54.75339528234453,108,CDW
10245.469094285103,64003.36667759456,2.45469094285103,540.0336667759456,50.83056478405316,21,CEG
27751.07066369139,94657.1393694198,177.51070663691388,846.5713936941982,50.70901871809416,137,CHTR
17741.86727288917,67576.25923218745,77.41867272889169,575.7625923218745,51.47796988287786,135,CMCSA
66597.5086397314,207145.80696295507,565.975086397314,1971.4580696295507,54.576080853453114,137,COST
62228.647721539586,229826.96822297596,522.2864772153958,2198.26968222976,54.2147806004619,131,CPRT
12581.196662027474,53008.622794316114,25.811966620274745,430.08622794316113,52.6813880126183,51,CRWD
57078.53622900696,33741.28114280484,470.78536229006966,237.41281142804834,51.97860962566845,138,CSCO
31727.946455911897,173869.82424289774,217.27946455911896,1638.6982424289772,51.13250283125708,130,CSGP
26813.593116844626,80198.94257132587,168.13593116844626,701.9894257132587,51.22883670125614,136,CSX
52081.28503946796,389353.01776995877,420.8128503946797,3793.530177699588,54.38302624232273,139,CTAS
33716.93582288187,35131.30845997791,237.16935822881865,251.31308459977913,52.642819006940734,133,CTSH
12961.992213278421,8192.180069658541,29.619922132784215,-18.078199303414586,49.46236559139785,32,DASH
18712.55574810549,34130.49434515571,87.1255574810549,241.3049434515571,53.03776683087028,45,DDOG
183646.9978231758,335514.01650503004,1736.469978231758,3255.1401650503003,52.24839400428265,131,DXCM
46242.01140591782,84012.7628313289,362.4201140591782,740.127628313289,52.19037317468902,139,EA
10702.229811410742,20460.68811491388,7.022298114107415,104.60688114913879,52.40431795878312,136,EXC
106997.02136617653,126306.62475418241,969.9702136617652,1163.0662475418242,56.08726249120338,116,FANG
62172.59302748281,109507.6135445839,521.7259302748281,995.076135445839,53.182308522114354,135,FAST
192682.30029474263,437444.444164818,1826.8230029474264,4274.44444164818,55.28669121514992,134,FTNT
12651.277969236899,14571.923978150662,26.512779692368987,45.71923978150662,51.231527093596064,14,GEHC
7717.495016129462,8215.516741012141,-22.82504983870538,-17.844832589878585,50.52910052910053,26,GFS
25803.08739917256,56625.79897155451,158.0308739917256,466.25798971554514,50.974930362116986,145,GILD
56423.38835453385,113113.30341007122,464.2338835453384,1031.1330341007124,53.90625,131,GOOG
48812.903752740254,111506.72465686235,388.12903752740255,1015.0672465686234,53.71525808281339,127,GOOGL
48277.98409040343,73276.60697786989,382.7798409040343,632.7660697786989,54.01759530791789,138,HON
20018.979612539708,166819.51601312144,100.18979612539707,1568.1951601312144,53.194888178913736,129,IDXX
13662.578008453092,16494.78447735854,36.62578008453092,64.94784477358539,50.42238648363252,130,INTC
52380.852397873634,226902.83050112997,423.80852397873633,2169.0283050112994,53.668987680771295,135,INTU
72507.63339484751,149753.2216877419,625.076333948475,1397.532216877419,54.23443634324173,138,ISRG
29479.276954681023,101758.08905452424,194.79276954681023,917.5808905452424,53.20796460176991,132,KDP
14722.539255056921,6837.740936373532,47.22539255056921,-31.622590636264675,51.54905335628227,86,KHC
137940.94080292253,327577.3963889114,1279.4094080292252,3175.7739638891144,54.99468650371945,138,KLAC
30113.709636735563,77342.22820281777,201.13709636735564,673.4222820281777,52.46768507638073,135,LIN
48565.29521014575,222796.2779874831,385.65295210145746,2127.962779874831,52.84738041002278,134,LRCX
37952.4176638783,196603.04600677997,279.52417663878305,1866.0304600677996,51.99778024417314,135,LULU
27686.09067308361,118466.52686101297,176.8609067308361,1084.6652686101297,52.47890295358649,135,MAR
30342.006810613486,75888.14653875535,203.42006810613483,658.8814653875535,52.752293577981646,131,MCHP
24859.987962255367,53724.90598905431,148.5998796225537,437.2490598905431,52.024746906636665,138,MDLZ
49737.648112883166,412210.1317607304,397.37648112883164,4022.1013176073043,52.4822695035461,132,MELI
34080.42820261289,155265.9556684834,240.8042820261289,1452.659556684834,51.3767629281397,113,META
142660.83789025107,160692.4724936071,1326.6083789025106,1506.924724936071,54.16906267970097,130,MNST
26905.77303776454,41744.70327859364,169.05773037764538,317.4470327859364,52.41935483870967,134,PEP
20107.66104035868,45989.47223864093,101.07661040358677,359.8947223864092,51.12107623318386,33,PLTR
21107.398348511928,21307.546595388816,111.07398348511927,113.07546595388816,52.77777777777778,81,PYPL
59013.65548972993,51997.54429201091,490.1365548972993,419.9754429201091,52.256267409470745,136,QCOM
49039.01130336233,374660.9905988867,390.39011303362327,3646.609905988867,50.39954337899544,132,REGN
67615.84614920229,113743.22550329355,576.158461492023,1037.4322550329355,55.07832238504295,131,ROP
62380.87146410212,151642.32487570902,523.8087146410212,1416.42324875709,52.198107957707286,133,ROST
31366.162064395445,109468.85885572495,213.66162064395445,994.6885885572495,51.72622652937614,134,SBUX
82281.33040967188,470647.05818829784,722.8133040967188,4606.470581882979,52.62697022767075,90,SHOP
152362.39602845072,239046.3325061073,1423.6239602845071,2290.463325061073,56.00229753015509,138,SNPS
19296.221385574372,90685.71544828895,92.96221385574373,806.8571544828895,54.11985018726592,77,TEAM
78846.07164493528,171293.03825444813,688.4607164493528,1612.930382544481,52.41758241758242,137,TMUS
65996.83947695576,1617098.8062431952,559.9683947695576,16070.98806243195,52.34613040828763,127,TSLA
38402.62261937286,405249.1818717922,284.0262261937286,3952.491818717922,54.563894523326574,68,TTD
238087.33605616767,156625.00515809425,2280.8733605616767,1466.2500515809425,53.433922996878245,143,TTWO
108700.11662708262,116757.16371925638,987.0011662708262,1067.571637192564,54.05882352941176,134,TXN
46647.50896635554,95829.42467576171,366.4750896635554,858.2942467576171,54.958448753462605,142,VRSK
12198.507942367907,107386.97299903253,21.98507942367907,973.8697299903253,50.3737780333525,140,VRTX
7118.339315491765,4905.125778113536,-28.816606845082347,-50.94874221886464,48.628294782140934,134,WBD
26487.46662798272,48938.181454083664,164.8746662798272,389.3818145408366,54.052149400986615,114,WDAY
14581.710755691181,49728.5260967853,45.817107556911814,397.28526096785305,52.83018867924528,134,XEL
12728.153960813655,56599.999630090075,27.28153960813656,465.99999630090076,51.88172043010753,57,ZS
