strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70290.27845388924,356495.21931977465,602.9027845388924,3464.952193197747,54.478007419183896,481,AAPL
10990.802253400141,9432.657982657624,9.908022534001411,-5.673420173423764,51.25523012552301,121,ABNB
83776.63935908163,131215.9586609834,737.7663935908163,1212.159586609834,54.58057395143487,478,ADBE
148593.22667294697,102947.23340348243,1385.9322667294696,929.4723340348244,54.37837837837838,481,ADI
66379.19002134749,110737.54793081344,563.7919002134748,1007.3754793081343,54.90196078431373,482,ADP
92872.77390640271,112512.66321223813,828.7277390640272,1025.1266321223814,52.49597423510467,477,ADSK
17668.097138057434,49416.739557115834,76.68097138057433,394.16739557115835,52.23961144090664,483,AEP
63120.26319482927,153195.8855932935,531.2026319482927,1431.958855932935,50.08319467554077,490,AMD
386745.2947804824,165984.15867443834,3767.4529478048244,1559.8415867443832,53.22144017325392,486,AMAT
58057.63324771523,77119.1739569125,480.57633247715233,671.191739569125,51.12699285321606,485,AMGN
85106.42790123704,287871.53216713713,751.0642790123704,2778.7153216713714,52.62020529443544,475,AMZN
75009.62548512864,26326.687412692012,650.0962548512864,163.2668741269201,54.66321243523316,114,APP
13288.94421323415,24280.54623777209,32.8894421323415,142.80546237772091,52.816901408450704,37,ARM
98799.05233562761,208895.05553392213,887.9905233562761,1988.9505553392212,53.00546448087432,474,ASML
165572.45963430768,1314128.9604856335,1555.7245963430769,13041.289604856334,54.04656319290465,487,AVGO
71817.71847524513,944086.0021429984,618.1771847524514,9340.860021429984,50.638977635782744,482,AXON
32103.138945707928,55719.558993925966,221.03138945707929,457.19558993925966,51.60382667416995,497,AZN
13857.076616513788,33777.03108452044,38.57076616513788,237.77031084520436,51.0048886474742,487,BIIB
44890.35804535511,200752.69080043366,348.9035804535511,1907.5269080043365,54.166666666666664,474,BKNG
15349.862762607294,17585.409732395146,53.49862762607294,75.85409732395146,50.5971769815418,483,BKR
56210.44551128447,102649.85625372417,462.10445511284473,926.4985625372416,53.114571746384875,477,CCEP
