strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123091.357182955,356495.21931977465,1130.9135718295502,3464.952193197747,52.616952292728115,9,AAPL
7576.100113863552,9432.657982657624,-24.23899886136448,-5.673420173423764,50.2262443438914,1,ABNB
72034.74193625561,131215.9586609834,620.3474193625561,1212.159586609834,52.78780585639792,12,ADBE
52396.85809039723,102947.23340348243,423.9685809039723,929.4723340348244,51.74322080796902,11,ADI
57292.408754406904,110737.54793081344,472.92408754406904,1007.3754793081343,55.14579759862779,12,ADP
130978.6801214566,112512.66321223813,1209.786801214566,1025.1266321223814,52.35223160434258,9,ADSK
23782.445843373967,49416.739557115834,137.82445843373966,394.16739557115835,54.00966183574879,9,AEP
43289.43994675042,153195.8855932935,332.89439946750423,1431.958855932935,49.685534591194966,11,AMD
21411.432057851005,165984.15867443834,114.11432057851005,1559.8415867443832,51.0467706013363,9,AMAT
25728.592982878505,77119.1739569125,157.28592982878504,671.191739569125,51.96942974720753,13,AMGN
116638.60630708713,287871.53216713713,1066.3860630708714,2778.7153216713714,53.4054054054054,12,AMZN
14878.305547511363,26326.687412692012,48.783055475113635,163.2668741269201,51.09717868338558,3,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
73476.82862852277,208895.05553392213,634.7682862852276,1988.9505553392212,51.51670951156812,12,ASML
48965.97935696163,1314128.9604856335,389.6597935696163,13041.289604856334,53.57347055460263,9,AVGO
28661.49825913278,944086.0021429984,186.6149825913278,9340.860021429984,51.42326732673267,12,AXON
35307.43040142833,55719.558993925966,253.0743040142833,457.19558993925966,51.954397394136805,13,AZN
12118.296294546366,33777.03108452044,21.18296294546366,237.77031084520436,49.935064935064936,10,BIIB
46050.848232601435,200752.69080043366,360.50848232601436,1907.5269080043365,51.97294250281848,11,BKNG
6809.201589331962,17585.409732395146,-31.907984106680377,75.85409732395146,49.63256076879593,9,BKR
39167.09602744442,102649.85625372417,291.6709602744442,926.4985625372416,52.142161635832515,12,CCEP
57414.49681018494,473856.21801119746,474.1449681018493,4638.562180111975,51.60575858250277,11,CDNS
43515.924483556395,119161.06844062805,335.1592448355639,1091.6106844062804,54.60295151089248,8,CDW
19223.75412315351,64003.36667759456,92.2375412315351,540.0336667759456,56.470588235294116,2,CEG
32081.674503329814,94657.1393694198,220.81674503329816,846.5713936941982,51.76385889128869,12,CHTR
18544.415018847205,67576.25923218745,85.44415018847205,575.7625923218745,50.94827586206897,8,CMCSA
40276.173407079,207145.80696295507,302.76173407079,1971.4580696295507,54.37352245862884,10,COST
40969.34035018535,229826.96822297596,309.69340350185354,2198.26968222976,53.98176291793313,13,CPRT
10453.997257867635,53008.622794316114,4.539972578676352,430.08622794316113,50.834597875569045,4,CRWD
11375.696522916765,33741.28114280484,13.756965229167653,237.41281142804834,51.290812452543655,8,CSCO
24329.025514667715,173869.82424289774,143.29025514667714,1638.6982424289772,53.56060606060606,8,CSGP
22960.963669201927,80198.94257132587,129.60963669201925,701.9894257132587,51.71597633136095,11,CSX
123293.95009352663,389353.01776995877,1132.9395009352663,3793.530177699588,56.35416666666667,13,CTAS
12951.062916153513,35131.30845997791,29.510629161535125,251.31308459977913,50.33524904214559,8,CTSH
16843.246293548877,8192.180069658541,68.43246293548877,-18.078199303414586,56.493506493506494,2,DASH
14184.861428461172,34130.49434515571,41.84861428461172,241.3049434515571,50.352112676056336,3,DDOG
53869.50267228527,335514.01650503004,438.6950267228527,3255.1401650503003,52.146171693735496,10,DXCM
22516.96966286356,84012.7628313289,125.16969662863562,740.127628313289,50.188205771643666,10,EA
13633.32255861701,20460.68811491388,36.3332255861701,104.60688114913879,51.09289617486339,7,EXC
128794.24281842107,126306.62475418241,1187.9424281842107,1163.0662475418242,54.174067495559505,7,FANG
47906.198147244955,109507.6135445839,379.06198147244953,995.076135445839,52.417532760957975,13,FAST
99139.82695784363,437444.444164818,891.3982695784363,4274.44444164818,53.29032258064517,11,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5951.854591587423,8215.516741012141,-40.48145408412577,-17.844832589878585,49.76744186046512,2,GFS
24824.0580563175,56625.79897155451,148.240580563175,466.25798971554514,51.28205128205128,8,GILD
46266.944310400795,113113.30341007122,362.669443104008,1031.1330341007124,53.63128491620112,7,GOOG
43599.04412717737,111506.72465686235,335.99044127177365,1015.0672465686234,52.88707204905467,7,GOOGL
24806.42038957645,73276.60697786989,148.0642038957645,632.7660697786989,51.82331792501284,8,HON
21806.89228061918,166819.51601312144,118.06892280619181,1568.1951601312144,54.5687885010267,14,IDXX
12373.765561788168,16494.78447735854,23.737655617881686,64.94784477358539,51.38121546961326,9,INTC
79451.11900105074,226902.83050112997,694.5111900105073,2169.0283050112994,53.50230414746544,9,INTU
34891.65115878605,149753.2216877419,248.91651158786053,1397.532216877419,53.662790697674424,15,ISRG
49752.13680299891,101758.08905452424,397.5213680299891,917.5808905452424,52.52309879175551,9,KDP
12103.845988549154,6837.740936373532,21.03845988549154,-31.622590636264675,51.64835164835166,9,KHC
101343.98718376546,327577.3963889114,913.4398718376547,3175.7739638891144,53.13745019920319,11,KLAC
21167.195216019903,77342.22820281777,111.67195216019903,673.4222820281777,51.185292694726655,9,LIN
19884.0120329304,222796.2779874831,98.840120329304,2127.962779874831,50.75718015665797,11,LRCX
38657.866166638356,196603.04600677997,286.57866166638354,1866.0304600677996,51.539408866995075,15,LULU
34853.35268134887,118466.52686101297,248.53352681348872,1084.6652686101297,53.0146659424226,11,MAR
25063.694672892634,75888.14653875535,150.63694672892635,658.8814653875535,51.89628482972136,9,MCHP
22940.417097638117,53724.90598905431,129.40417097638118,437.2490598905431,51.98098256735341,7,MDLZ
273710.4901309111,412210.1317607304,2637.1049013091115,4022.1013176073043,55.259562841530055,11,MELI
91641.2251323601,155265.9556684834,816.4122513236009,1452.659556684834,53.30920372285419,8,META
45628.51994276288,160692.4724936071,356.2851994276288,1506.924724936071,52.4822695035461,11,MNST
21476.949979507364,41744.70327859364,114.76949979507364,317.4470327859364,51.7159199237369,7,PEP
9247.085391160548,45989.47223864093,-7.529146088394518,359.8947223864092,49.208860759493675,2,PLTR
7528.6463928909,21307.546595388816,-24.713536071091003,113.07546595388816,51.972157772621806,6,PYPL
26579.448805973036,51997.54429201091,165.79448805973036,419.9754429201091,51.4065335753176,9,QCOM
26298.082854673794,374660.9905988867,162.98082854673794,3646.609905988867,51.64983164983165,6,REGN
38831.01416600274,113743.22550329355,288.3101416600274,1037.4322550329355,55.26601520086862,9,ROP
25026.466141046436,151642.32487570902,150.26466141046436,1416.42324875709,52.61419922949917,11,ROST
29715.405345204763,109468.85885572495,197.15405345204763,994.6885885572495,52.19178082191781,8,SBUX
49736.1047771491,470647.05818829784,397.36104777149103,4606.470581882979,55.2046783625731,6,SHOP
38549.84209062886,239046.3325061073,285.49842090628863,2290.463325061073,54.33224755700326,12,SNPS
15194.164080715578,90685.71544828895,51.941640807155785,806.8571544828895,52.80898876404494,7,TEAM
60012.23074246637,171293.03825444813,500.1223074246637,1612.930382544481,54.89078822412156,11,TMUS
154902.7597918849,1617098.8062431952,1449.0275979188489,16070.98806243195,51.801185590515274,11,TSLA
142894.61697670183,405249.1818717922,1328.9461697670183,3952.491818717922,56.64893617021277,6,TTD
39352.448046115576,156625.00515809425,293.5244804611558,1466.2500515809425,52.070175438596486,10,TTWO
65444.04538592418,116757.16371925638,554.4404538592418,1067.571637192564,52.90363752393108,12,TXN
23384.416082313062,95829.42467576171,133.8441608231306,858.2942467576171,53.41905318527177,14,VRSK
16798.510671133816,107386.97299903253,67.98510671133816,973.8697299903253,50.579929399899136,9,VRTX
3786.378748513202,4905.125778113536,-62.136212514867985,-50.94874221886464,49.09810822701276,7,WBD
14124.001742847317,48938.181454083664,41.240017428473166,389.3818145408366,52.56198347107438,7,WDAY
37144.686423987456,49728.5260967853,271.4468642398745,397.28526096785305,53.62106803218727,7,XEL
11506.621962730134,56599.999630090075,15.066219627301344,465.99999630090076,52.54833040421792,5,ZS
