strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72945.55585119694,356495.21931977465,629.4555585119693,3464.952193197747,52.02099737532808,106,AAPL
10609.132801108342,9432.657982657624,6.091328011083424,-5.673420173423764,53.3195020746888,24,ABNB
57801.41349636078,131215.9586609834,478.0141349636078,1212.159586609834,53.777280358142136,104,ADBE
58035.855970462435,102947.23340348243,480.3585597046243,929.4723340348244,52.077988712160085,107,ADI
48353.74211418333,110737.54793081344,383.5374211418333,1007.3754793081343,54.24164524421594,106,ADP
52461.82521994057,112512.66321223813,424.6182521994057,1025.1266321223814,53.23262839879154,100,ADSK
16388.42816613857,49416.739557115834,63.884281661385685,394.16739557115835,53.085047248471376,106,AEP
15887.579436758204,153195.8855932935,58.87579436758203,1431.958855932935,49.729144095341276,96,AMD
21325.82597579839,165984.15867443834,113.25825975798392,1559.8415867443832,51.06937923839332,108,AMAT
25871.248501877166,77119.1739569125,158.71248501877167,671.191739569125,50.56910569105691,107,AMGN
60969.02891527722,287871.53216713713,509.6902891527722,2778.7153216713714,53.262092238470196,105,AMZN
16216.61884438345,26326.687412692012,62.1661884438345,163.2668741269201,48.986486486486484,20,APP
13645.588895739602,24280.54623777209,36.45588895739602,142.80546237772091,59.55056179775281,5,ARM
57221.57756994973,208895.05553392213,472.2157756994973,1988.9505553392212,52.94444444444445,104,ASML
37793.25851848117,1314128.9604856335,277.93258518481167,13041.289604856334,53.157290470723304,113,AVGO
50166.68959102663,944086.0021429984,401.6668959102663,9340.860021429984,50.609756097560975,109,AXON
17129.10793357963,55719.558993925966,71.29107933579631,457.19558993925966,51.51862464183381,102,AZN
18854.344921317264,33777.03108452044,88.54344921317264,237.77031084520436,49.69666329625885,100,BIIB
88604.25816004198,200752.69080043366,786.0425816004198,1907.5269080043365,53.63160952934341,109,BKNG
12086.574530458782,17585.409732395146,20.86574530458782,75.85409732395146,49.01850813236119,97,BKR
28611.16928606129,102649.85625372417,186.1116928606129,926.4985625372416,52.40793201133145,104,CCEP
132908.92852219252,473856.21801119746,1229.0892852219254,4638.562180111975,52.68210050818747,104,CDNS
19275.804566308416,119161.06844062805,92.75804566308416,1091.6106844062804,53.2890365448505,75,CDW
17020.961875114157,64003.36667759456,70.20961875114156,540.0336667759456,51.31578947368421,17,CEG
16568.03329764401,94657.1393694198,65.68033297644011,846.5713936941982,50.34526051475204,105,CHTR
18977.211141840962,67576.25923218745,89.77211141840962,575.7625923218745,50.936329588014985,103,CMCSA
48819.413257380336,207145.80696295507,388.19413257380336,1971.4580696295507,53.51473922902494,106,COST
137355.00050730075,229826.96822297596,1273.5500050730075,2198.26968222976,55.25231719876415,107,CPRT
22811.332532545162,53008.622794316114,128.11332532545163,430.08622794316113,54.107142857142854,35,CRWD
60880.86892477958,33741.28114280484,508.80868924779577,237.41281142804834,52.51215559157212,104,CSCO
51902.95123125432,173869.82424289774,419.02951231254326,1638.6982424289772,52.14211076280042,109,CSGP
40228.14794073874,80198.94257132587,302.28147940738734,701.9894257132587,51.41509433962265,104,CSX
74346.25848216038,389353.01776995877,643.4625848216039,3793.530177699588,55.89139344262295,102,CTAS
31842.32325836985,35131.30845997791,218.42323258369848,251.31308459977913,53.037974683544306,99,CTSH
7993.103965429735,8192.180069658541,-20.068960345702653,-18.078199303414586,50.53533190578159,23,DASH
28450.863515144836,34130.49434515571,184.50863515144835,241.3049434515571,51.48367952522255,34,DDOG
91030.25623868674,335514.01650503004,810.3025623868673,3255.1401650503003,53.06469920544835,103,DXCM
103100.15741506609,84012.7628313289,931.0015741506609,740.127628313289,52.642819006940734,109,EA
13282.582246988359,20460.68811491388,32.82582246988358,104.60688114913879,52.71186440677966,97,EXC
145518.78142311913,126306.62475418241,1355.1878142311914,1163.0662475418242,54.657534246575345,87,FANG
26477.20227182406,109507.6135445839,164.77202271824058,995.076135445839,51.41562853907134,107,FAST
145478.25098137246,437444.444164818,1354.7825098137246,4274.44444164818,54.677060133630285,106,FTNT
11912.657724928613,14571.923978150662,19.12657724928613,45.71923978150662,50.83798882681564,9,GEHC
9487.288415230265,8215.516741012141,-5.12711584769735,-17.844832589878585,51.49700598802395,16,GFS
35490.464311694355,56625.79897155451,254.90464311694353,466.25798971554514,51.87366167023555,98,GILD
61470.205284574266,113113.30341007122,514.7020528457426,1031.1330341007124,53.90720390720391,105,GOOG
74522.20514916022,111506.72465686235,645.2220514916021,1015.0672465686234,54.127870887647425,107,GOOGL
15351.876996890025,73276.60697786989,53.51876996890025,632.7660697786989,52.88753799392097,103,HON
74083.66313824143,166819.51601312144,640.8366313824143,1568.1951601312144,55.264593562465905,101,IDXX
18378.02809799788,16494.78447735854,83.78028097997881,64.94784477358539,50.343007915567284,101,INTC
51034.49519291612,226902.83050112997,410.3449519291612,2169.0283050112994,53.99529964747356,105,INTU
88621.60617695253,149753.2216877419,786.2160617695253,1397.532216877419,55.008998200359926,100,ISRG
36029.889023878655,101758.08905452424,260.29889023878656,917.5808905452424,52.84738041002278,102,KDP
14016.352250503382,6837.740936373532,40.16352250503382,-31.622590636264675,50.48975957257347,60,KHC
141265.03603084583,327577.3963889114,1312.6503603084582,3175.7739638891144,55.22133938706016,106,KLAC
35266.68991633796,77342.22820281777,252.66689916337958,673.4222820281777,51.32900177200236,97,LIN
34458.399961224306,222796.2779874831,244.58399961224308,2127.962779874831,53.32278481012658,103,LRCX
13350.474712325955,196603.04600677997,33.50474712325955,1866.0304600677996,51.66572557876906,96,LULU
42236.38163519212,118466.52686101297,322.36381635192123,1084.6652686101297,52.45464247598719,105,MAR
42688.003081049144,75888.14653875535,326.88003081049146,658.8814653875535,52.4671052631579,104,MCHP
30814.040582243328,53724.90598905431,208.1404058224333,437.2490598905431,52.81767955801106,105,MDLZ
59494.39346740295,412210.1317607304,494.9439346740295,4022.1013176073043,52.330743618202,99,MELI
26442.41136328523,155265.9556684834,164.4241136328523,1452.659556684834,52.97138664710198,80,META
112898.76601430103,160692.4724936071,1028.9876601430103,1506.924724936071,52.25921521997622,105,MNST
22332.89309794859,41744.70327859364,123.32893097948589,317.4470327859364,52.45535714285714,103,PEP
11661.288444953669,45989.47223864093,16.612884449536686,359.8947223864092,50.646551724137936,23,PLTR
