strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63337.34446219186,356495.21931977465,533.3734446219186,3464.952193197747,52.24242424242425,69,AAPL
12574.96906621345,9432.657982657624,25.749690662134505,-5.673420173423764,50.191570881226056,12,ABNB
50611.54636907788,131215.9586609834,406.1154636907788,1212.159586609834,53.31820760068066,74,ADBE
22282.841407199525,102947.23340348243,122.82841407199525,929.4723340348244,51.074278698588095,68,ADI
52169.743356638406,110737.54793081344,421.697433566384,1007.3754793081343,55.26979324256177,67,ADP
52004.340727064446,112512.66321223813,420.0434072706445,1025.1266321223814,53.259604190919674,73,ADSK
32494.775426270622,49416.739557115834,224.9477542627062,394.16739557115835,53.75842405391394,69,AEP
14618.70027746713,153195.8855932935,46.18700277467129,1431.958855932935,48.68497954412624,62,AMD
30225.05960919451,165984.15867443834,202.25059609194514,1559.8415867443832,52.186732186732186,75,AMAT
21406.685279162106,77119.1739569125,114.06685279162106,671.191739569125,49.92343032159265,72,AMGN
119014.47577475614,287871.53216713713,1090.1447577475612,2778.7153216713714,53.79198266522211,69,AMZN
37709.427192392424,26326.687412692012,277.0942719239243,163.2668741269201,53.84615384615385,16,APP
9528.951811655172,24280.54623777209,-4.710481883448283,142.80546237772091,52.03252032520326,2,ARM
54437.91501994404,208895.05553392213,444.37915019944046,1988.9505553392212,53.22843190450352,79,ASML
124971.28039576251,1314128.9604856335,1149.712803957625,13041.289604856334,53.61781076066791,72,AVGO
226865.35784539653,944086.0021429984,2168.6535784539656,9340.860021429984,51.867219917012456,72,AXON
23350.273463753878,55719.558993925966,133.5027346375388,457.19558993925966,52.2284996861268,63,AZN
16390.24414765834,33777.03108452044,63.902441476583405,237.77031084520436,50.13594344752583,70,BIIB
41757.22833028252,200752.69080043366,317.57228330282527,1907.5269080043365,52.60612573885008,76,BKNG
15793.242554383613,17585.409732395146,57.93242554383613,75.85409732395146,51.3677811550152,70,BKR
15828.088696958392,102649.85625372417,58.28088696958391,926.4985625372416,51.05820105820106,67,CCEP
149292.67992450186,473856.21801119746,1392.9267992450186,4638.562180111975,53.72417107160019,70,CDNS
42304.84187686022,119161.06844062805,323.0484187686022,1091.6106844062804,54.805575935436536,52,CDW
27674.511625521875,64003.36667759456,176.74511625521873,540.0336667759456,54.02597402597402,14,CEG
31395.807683551007,94657.1393694198,213.9580768355101,846.5713936941982,50.9703196347032,67,CHTR
22928.887515243303,67576.25923218745,129.28887515243304,575.7625923218745,51.541425818882466,64,CMCSA
51353.6937845653,207145.80696295507,413.536937845653,1971.4580696295507,54.088397790055254,72,COST
39921.031545566635,229826.96822297596,299.2103154556664,2198.26968222976,52.013237727523446,67,CPRT
18768.716002161913,53008.622794316114,87.68716002161912,430.08622794316113,51.794071762870516,22,CRWD
17650.57782950318,33741.28114280484,76.50577829503182,237.41281142804834,50.77363896848137,72,CSCO
74521.2232669268,173869.82424289774,645.212232669268,1638.6982424289772,51.88834154351396,71,CSGP
29313.019574077192,80198.94257132587,193.13019574077194,701.9894257132587,51.69366715758469,66,CSX
118507.14038699996,389353.01776995877,1085.0714038699996,3793.530177699588,56.98689956331878,66,CTAS
17112.13742611778,35131.30845997791,71.1213742611778,251.31308459977913,50.97402597402597,62,CTSH
4855.589522514378,8192.180069658541,-51.44410477485623,-18.078199303414586,48.34437086092716,15,DASH
25722.41740531636,34130.49434515571,157.22417405316358,241.3049434515571,53.34476843910806,22,DDOG
32611.04872529816,335514.01650503004,226.11048725298159,3255.1401650503003,51.712707182320436,61,DXCM
45198.380528508176,84012.7628313289,351.98380528508176,740.127628313289,52.06659012629162,66,EA
14307.66175391408,20460.68811491388,43.076617539140805,104.60688114913879,52.45522819179666,67,EXC
8469.875767612599,126306.62475418241,-15.301242323874012,1163.0662475418242,51.94888178913738,61,FANG
32797.34441214379,109507.6135445839,227.97344412143792,995.076135445839,52.27896760021966,68,FAST
167611.19521810705,437444.444164818,1576.1119521810706,4274.44444164818,53.132959755476314,71,FTNT
11807.216346217547,14571.923978150662,18.072163462175467,45.71923978150662,47.78761061946903,7,GEHC
8197.812417496361,8215.516741012141,-18.02187582503639,-17.844832589878585,48.57142857142857,11,GFS
37274.026609354005,56625.79897155451,272.74026609354,466.25798971554514,53.759820426487096,62,GILD
37130.36900392747,113113.30341007122,271.3036900392747,1031.1330341007124,53.43680709534369,64,GOOG
38768.80414957627,111506.72465686235,287.6880414957627,1015.0672465686234,53.811206461383144,67,GOOGL
24142.792469056396,73276.60697786989,141.42792469056394,632.7660697786989,53.82096069868996,68,HON
46040.741999747144,166819.51601312144,360.40741999747144,1568.1951601312144,55.12820512820513,67,IDXX
8740.717627392203,16494.78447735854,-12.592823726077967,64.94784477358539,51.127049180327866,66,INTC
65460.383684968314,226902.83050112997,554.6038368496831,2169.0283050112994,53.404614518852,66,INTU
37586.337278413426,149753.2216877419,275.86337278413424,1397.532216877419,54.49402891263356,65,ISRG
29192.158655695617,101758.08905452424,191.92158655695616,917.5808905452424,53.28383780696745,70,KDP
7108.706309075134,6837.740936373532,-28.912936909248653,-31.622590636264675,50.453172205438065,42,KHC
86057.11594240401,327577.3963889114,760.5711594240402,3175.7739638891144,53.82751937984496,69,KLAC
34106.1126889147,77342.22820281777,241.06112688914698,673.4222820281777,53.421368547418965,67,LIN
82268.06767742257,222796.2779874831,722.6806767742257,2127.962779874831,53.48950707662274,73,LRCX
34408.57505352316,196603.04600677997,244.08575053523157,1866.0304600677996,51.699946033459256,68,LULU
31727.227795477964,118466.52686101297,217.27227795477964,1084.6652686101297,51.876606683804624,72,MAR
13328.659543708161,75888.14653875535,33.286595437081616,658.8814653875535,50.413223140495866,68,MCHP
23946.67079761091,53724.90598905431,139.4667079761091,437.2490598905431,52.10559396605908,70,MDLZ
94097.13052475898,412210.1317607304,840.9713052475897,4022.1013176073043,52.85073670723895,72,MELI
113862.8908196055,155265.9556684834,1038.628908196055,1452.659556684834,54.644412191582006,58,META
49789.00347203876,160692.4724936071,397.89003472038763,1506.924724936071,53.05363781200212,73,MNST
33324.9355386858,41744.70327859364,233.249355386858,317.4470327859364,53.2069157836029,71,PEP
13667.765710570799,45989.47223864093,36.677657105707986,359.8947223864092,47.4468085106383,18,PLTR
32894.40978474108,21307.546595388816,228.94409784741083,113.07546595388816,53.80557648831952,43,PYPL
27230.842406157655,51997.54429201091,172.30842406157655,419.9754429201091,52.463912394225986,71,QCOM
71630.42980609614,374660.9905988867,616.3042980609615,3646.609905988867,50.70661390616167,63,REGN
57232.60249138753,113743.22550329355,472.3260249138753,1037.4322550329355,54.02107598447032,75,ROP
44306.09420586405,151642.32487570902,343.0609420586405,1416.42324875709,52.03862660944206,68,ROST
45851.93717146935,109468.85885572495,358.5193717146935,994.6885885572495,52.22734254992319,64,SBUX
99095.51086016577,470647.05818829784,890.9551086016577,4606.470581882979,53.73870172555464,48,SHOP
36431.45702170538,239046.3325061073,264.31457021705376,2290.463325061073,54.654811715481166,71,SNPS
9196.843231289204,90685.71544828895,-8.031567687107962,806.8571544828895,53.38050314465409,37,TEAM
67142.24966271328,171293.03825444813,571.4224966271328,1612.930382544481,52.772277227722775,69,TMUS
396293.8339693945,1617098.8062431952,3862.938339693945,16070.98806243195,52.14362272240086,71,TSLA
28398.910483103376,405249.1818717922,183.98910483103376,3952.491818717922,53.36179295624333,34,TTD
105813.63517670722,156625.00515809425,958.1363517670721,1466.2500515809425,53.230932203389834,80,TTWO
43968.39473459417,116757.16371925638,339.6839473459417,1067.571637192564,53.442796610169495,76,TXN
46426.84979095791,95829.42467576171,364.2684979095791,858.2942467576171,54.210791729702464,65,VRSK
123408.31094415685,107386.97299903253,1134.0831094415685,973.8697299903253,52.569593147751604,69,VRTX
5121.920451275041,4905.125778113536,-48.78079548724959,-50.94874221886464,50.08328706274292,72,WBD
45793.331393922854,48938.181454083664,357.9333139392285,389.3818145408366,52.81054823039556,57,WDAY
48055.978744481574,49728.5260967853,380.55978744481575,397.28526096785305,53.57307514983864,72,XEL
15934.046853646165,56599.999630090075,59.34046853646164,465.99999630090076,52.318668252080855,29,ZS
