strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48258.53214001327,356495.21931977465,382.58532140013267,3464.952193197747,52.32181425485961,57,AAPL
5345.192446539232,9432.657982657624,-46.54807553460768,-5.673420173423764,49.137931034482754,11,ABNB
71313.03650818595,131215.9586609834,613.1303650818595,1212.159586609834,53.998896856039714,63,ADBE
59358.94501674667,102947.23340348243,493.58945016746674,929.4723340348244,53.862546616941934,60,ADI
32233.345756399267,110737.54793081344,222.33345756399268,1007.3754793081343,54.63973799126638,61,ADP
19369.57418712232,112512.66321223813,93.69574187122322,1025.1266321223814,52.1669341894061,49,ADSK
24633.414543008086,49416.739557115834,146.33414543008087,394.16739557115835,54.23234092235843,60,AEP
13810.18641402132,153195.8855932935,38.1018641402132,1431.958855932935,50.11337868480725,55,AMD
83522.15695113296,165984.15867443834,735.2215695113296,1559.8415867443832,51.78197064989518,59,AMAT
23490.7150083258,77119.1739569125,134.907150083258,671.191739569125,51.09489051094891,54,AMGN
123666.85304446182,287871.53216713713,1136.6685304446182,2778.7153216713714,53.85860766324878,61,AMZN
19264.910573583147,26326.687412692012,92.64910573583147,163.2668741269201,51.446945337620576,11,APP
15717.78662471874,24280.54623777209,57.177866247187396,142.80546237772091,52.475247524752476,4,ARM
208607.63246129508,208895.05553392213,1986.0763246129509,1988.9505553392212,53.72340425531915,67,ASML
198310.61827369002,1314128.9604856335,1883.1061827369,13041.289604856334,53.5876993166287,60,AVGO
32047.805256721145,944086.0021429984,220.47805256721148,9340.860021429984,50.780798149219194,47,AXON
18728.450175027432,55719.558993925966,87.28450175027433,457.19558993925966,51.041666666666664,49,AZN
76156.16125777386,33777.03108452044,661.5616125777386,237.77031084520436,52.096143096702065,60,BIIB
193470.03436444202,200752.69080043366,1834.7003436444202,1907.5269080043365,53.58104469574583,69,BKNG
8542.72431197336,17585.409732395146,-14.572756880266407,75.85409732395146,50.18162947586923,57,BKR
31690.425329299727,102649.85625372417,216.90425329299728,926.4985625372416,51.922064244339126,60,CCEP
77784.4070295091,473856.21801119746,677.844070295091,4638.562180111975,52.58620689655172,59,CDNS
39647.94826056733,119161.06844062805,296.4794826056733,1091.6106844062804,55.05770536320435,42,CDW
21288.49615083575,64003.36667759456,112.88496150835748,540.0336667759456,54.347826086956516,11,CEG
36823.30770850668,94657.1393694198,268.23307708506684,846.5713936941982,51.85390149418926,58,CHTR
35216.74922483737,67576.25923218745,252.1674922483737,575.7625923218745,53.45844504021448,63,CMCSA
54973.34801247794,207145.80696295507,449.73348012477936,1971.4580696295507,54.156769596199524,61,COST
