strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23614.30106571846,356495.21931977465,136.14301065718462,3464.952193197747,52.29576624925462,179,AAPL
5776.231992846765,9432.657982657624,-42.23768007153235,-5.673420173423764,47.61904761904761,42,ABNB
25602.148964289154,131215.9586609834,156.02148964289154,1212.159586609834,52.832438878950505,177,ADBE
59358.201486138714,102947.23340348243,493.5820148613871,929.4723340348244,53.39366515837104,176,ADI
48814.829478710606,110737.54793081344,388.14829478710607,1007.3754793081343,55.824175824175825,179,ADP
17694.28704242652,112512.66321223813,76.9428704242652,1025.1266321223814,52.480000000000004,175,ADSK
24572.046085320093,49416.739557115834,145.72046085320093,394.16739557115835,54.072883172561625,179,AEP
55320.13237596409,153195.8855932935,453.20132375964084,1431.958855932935,49.514008004574045,187,AMD
78061.16734613029,165984.15867443834,680.6116734613029,1559.8415867443832,53.17100792751982,176,AMAT
19315.87039957451,77119.1739569125,93.1587039957451,671.191739569125,50.399573787959504,176,AMGN
42573.990878488075,287871.53216713713,325.73990878488075,2778.7153216713714,53.257942918686055,176,AMZN
20078.643829406803,26326.687412692012,100.78643829406803,163.2668741269201,51.4018691588785,39,APP
12402.42716779196,24280.54623777209,24.024271677919607,142.80546237772091,54.421768707483,10,ARM
63691.7070246743,208895.05553392213,536.917070246743,1988.9505553392212,54.05882352941176,182,ASML
50158.168641309734,1314128.9604856335,401.5816864130973,13041.289604856334,52.76732939279957,179,AVGO
91443.21796238348,944086.0021429984,814.4321796238348,9340.860021429984,51.12059765208111,174,AXON
59352.72719612233,55719.558993925966,493.52727196122333,457.19558993925966,53.33686440677966,176,AZN
3607.5958933145457,33777.03108452044,-63.92404106685454,237.77031084520436,50.05494505494505,169,BIIB
24417.981042430118,200752.69080043366,144.17981042430117,1907.5269080043365,52.38095238095239,179,BKNG
8733.789094650456,17585.409732395146,-12.66210905349544,75.85409732395146,50.50448430493274,160,BKR
97901.07206496307,102649.85625372417,879.0107206496307,926.4985625372416,54.14734672849046,174,CCEP
28005.636292783885,473856.21801119746,180.05636292783888,4638.562180111975,51.889302820649284,172,CDNS
27787.128328831874,119161.06844062805,177.87128328831875,1091.6106844062804,54.30847212165097,118,CDW
15041.399094132812,64003.36667759456,50.41399094132812,540.0336667759456,54.44444444444444,31,CEG
10387.601933674516,94657.1393694198,3.8760193367451574,846.5713936941982,49.45118428653957,169,CHTR
15104.426839265045,67576.25923218745,51.04426839265045,575.7625923218745,50.99089448312802,173,CMCSA
40586.308861720805,207145.80696295507,305.86308861720806,1971.4580696295507,53.79081350304372,170,COST
48947.38580354878,229826.96822297596,389.47385803548775,2198.26968222976,52.89934354485777,168,CPRT
3894.9435780500107,53008.622794316114,-61.05056421949989,430.08622794316113,49.43820224719101,63,CRWD
18478.193234392806,33741.28114280484,84.78193234392806,237.41281142804834,51.76594623089088,173,CSCO
74872.25829776181,173869.82424289774,648.7225829776181,1638.6982424289772,52.776082977425254,174,CSGP
21433.40371278607,80198.94257132587,114.33403712786068,701.9894257132587,51.64528722810932,173,CSX
56937.21965052478,389353.01776995877,469.3721965052478,3793.530177699588,56.855575868372945,173,CTAS
39719.72328795938,35131.30845997791,297.1972328795938,251.31308459977913,52.05704882062534,184,CTSH
14955.986370833421,8192.180069658541,49.55986370833421,-18.078199303414586,52.01900237529691,35,DASH
9742.759529760631,34130.49434515571,-2.5724047023936873,241.3049434515571,52.209492635024546,58,DDOG
49364.85153182903,335514.01650503004,393.6485153182903,3255.1401650503003,51.248642779587406,178,DXCM
12413.613077312115,84012.7628313289,24.13613077312115,740.127628313289,50.95613048368954,177,EA
23447.86301938307,20460.68811491388,134.4786301938307,104.60688114913879,52.03569436698271,177,EXC
34450.65101386905,126306.62475418241,244.50651013869052,1163.0662475418242,53.32369942196532,148,FANG
64641.98061200762,109507.6135445839,546.4198061200761,995.076135445839,53.0113944655453,179,FAST
54498.51202440988,437444.444164818,444.9851202440988,4274.44444164818,53.485952133194594,172,FTNT
8656.911307099226,14571.923978150662,-13.430886929007738,45.71923978150662,45.108695652173914,19,GEHC
15807.828630853086,8215.516741012141,58.078286308530856,-17.844832589878585,56.59163987138264,33,GFS
39965.542072912154,56625.79897155451,299.65542072912154,466.25798971554514,53.51473922902494,177,GILD
43000.21621912709,113113.30341007122,330.0021621912709,1031.1330341007124,54.059945504087196,177,GOOG
48388.37491959402,111506.72465686235,383.8837491959402,1015.0672465686234,54.001088731627654,180,GOOGL
39600.53808653837,73276.60697786989,296.0053808653837,632.7660697786989,54.15041782729805,178,HON
96532.47959523572,166819.51601312144,865.3247959523572,1568.1951601312144,55.15811301192327,176,IDXX
17284.187449524154,16494.78447735854,72.84187449524153,64.94784477358539,53.304239401496254,179,INTC
67304.04226600013,226902.83050112997,573.0404226600014,2169.0283050112994,54.086021505376344,176,INTU
9574.301536375324,149753.2216877419,-4.256984636246761,1397.532216877419,51.57397691500525,170,ISRG
37157.231614362325,101758.08905452424,271.57231614362325,917.5808905452424,52.92479108635098,187,KDP
13622.862418562474,6837.740936373532,36.22862418562474,-31.622590636264675,51.08153078202995,101,KHC
37198.20323397241,327577.3963889114,271.98203233972407,3175.7739638891144,54.52488687782805,171,KLAC
24304.349357055682,77342.22820281777,143.04349357055682,673.4222820281777,52.69662921348315,169,LIN
37689.53564791694,222796.2779874831,276.89535647916944,2127.962779874831,51.98598130841121,182,LRCX
27833.55322328398,196603.04600677997,178.3355322328398,1866.0304600677996,52.3390203632361,165,LULU
21523.116481366844,118466.52686101297,115.23116481366844,1084.6652686101297,51.45228215767634,171,MAR
11431.202037441308,75888.14653875535,14.312020374413079,658.8814653875535,52.97356828193832,181,MCHP
23602.476386348953,53724.90598905431,136.02476386348954,437.2490598905431,51.66481687014428,178,MDLZ
33772.30657886064,412210.1317607304,237.7230657886064,4022.1013176073043,52.491309385863275,178,MELI
26894.515776939545,155265.9556684834,168.94515776939545,1452.659556684834,53.446115288220554,145,META
57442.72085351113,160692.4724936071,474.4272085351112,1506.924724936071,52.69754768392371,163,MNST
36658.072105309126,41744.70327859364,266.5807210530913,317.4470327859364,53.363682346990394,174,PEP
5602.547719227462,45989.47223864093,-43.97452280772538,359.8947223864092,47.755102040816325,41,PLTR
25926.481643267383,21307.546595388816,159.26481643267383,113.07546595388816,53.83966244725739,103,PYPL
23096.10577767717,51997.54429201091,130.9610577767717,419.9754429201091,52.316715542522,173,QCOM
