strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51347.86136293495,356495.21931977465,413.47861362934947,3464.952193197747,52.28260869565218,168,AAPL
24867.512488913057,9432.657982657624,148.6751248891306,-5.673420173423764,55.71095571095571,37,ABNB
93686.81063644474,131215.9586609834,836.8681063644475,1212.159586609834,53.43973582828839,167,ADBE
70116.59768295432,102947.23340348243,601.1659768295433,929.4723340348244,53.38137472283814,161,ADI
48491.88196958042,110737.54793081344,384.9188196958042,1007.3754793081343,55.35714285714286,163,ADP
49578.24111285343,112512.66321223813,395.7824111285343,1025.1266321223814,53.15068493150685,160,ADSK
15216.177398581862,49416.739557115834,52.16177398581861,394.16739557115835,53.558052434456926,155,AEP
16828.563705490633,153195.8855932935,68.28563705490633,1431.958855932935,49.137001078748646,165,AMD
34376.65332909566,165984.15867443834,243.76653329095657,1559.8415867443832,51.97516930022573,157,AMAT
32215.90398238044,77119.1739569125,222.15903982380442,671.191739569125,50.93803297328028,159,AMGN
52514.652335255414,287871.53216713713,425.14652335255414,2778.7153216713714,53.32972387655658,170,AMZN
29302.054757837523,26326.687412692012,193.02054757837524,163.2668741269201,50.93333333333333,34,APP
13248.32794694534,24280.54623777209,32.48327946945339,142.80546237772091,60.97560975609756,7,ARM
46681.46700670652,208895.05553392213,366.8146700670652,1988.9505553392212,52.657534246575345,150,ASML
140111.41158151804,1314128.9604856335,1301.1141158151804,13041.289604856334,54.24764019988895,171,AVGO
27023.075827765402,944086.0021429984,170.23075827765402,9340.860021429984,49.836423118865866,167,AXON
19858.590958826702,55719.558993925966,98.58590958826701,457.19558993925966,51.796572692095076,164,AZN
17573.659905356213,33777.03108452044,75.73659905356213,237.77031084520436,51.066156369600876,156,BIIB
43506.30242584755,200752.69080043366,335.0630242584755,1907.5269080043365,52.14163335237008,149,BKNG
16026.32220847327,17585.409732395146,60.26322208473269,75.85409732395146,49.66517857142857,156,BKR
31258.993191794325,102649.85625372417,212.58993191794326,926.4985625372416,51.56599552572707,153,CCEP
77785.4311493309,473856.21801119746,677.8543114933091,4638.562180111975,52.921719955898574,157,CDNS
25281.064447181336,119161.06844062805,152.81064447181336,1091.6106844062804,53.768115942028984,119,CDW
18796.339134976224,64003.36667759456,87.96339134976225,540.0336667759456,52.74725274725275,28,CEG
13698.996192185434,94657.1393694198,36.98996192185434,846.5713936941982,50.172413793103445,168,CHTR
20211.188379738764,67576.25923218745,102.11188379738762,575.7625923218745,50.97926267281107,159,CMCSA
45799.54042168859,207145.80696295507,357.9954042168859,1971.4580696295507,54.39684329199549,165,COST
72961.55535728077,229826.96822297596,629.6155535728077,2198.26968222976,54.03050108932462,153,CPRT
17584.206393087625,53008.622794316114,75.84206393087625,430.08622794316113,53.39966832504146,51,CRWD
18674.576280547604,33741.28114280484,86.74576280547605,237.41281142804834,51.96342119419043,147,CSCO
62034.53154115989,173869.82424289774,520.3453154115989,1638.6982424289772,52.68996117581808,165,CSGP
24113.320760189865,80198.94257132587,141.13320760189865,701.9894257132587,51.3293543136191,166,CSX
60963.82148188984,389353.01776995877,509.6382148188984,3793.530177699588,55.83153347732181,166,CTAS
13013.686290207312,35131.30845997791,30.13686290207312,251.31308459977913,51.67206040992449,166,CTSH
4750.593347738661,8192.180069658541,-52.494066522613394,-18.078199303414586,48.25174825174825,39,DASH
26062.590332582153,34130.49434515571,160.62590332582153,241.3049434515571,52.961672473867594,49,DDOG
40818.70962848494,335514.01650503004,308.1870962848494,3255.1401650503003,52.19322598556357,162,DXCM
42227.35762217274,84012.7628313289,322.2735762217274,740.127628313289,51.88308038223721,153,EA
10652.614246070407,20460.68811491388,6.526142460704068,104.60688114913879,51.79079022171689,159,EXC
58754.679478357786,126306.62475418241,487.5467947835778,1163.0662475418242,53.4423994546694,132,FANG
9123.839957807968,109507.6135445839,-8.76160042192032,995.076135445839,50.05656108597285,155,FAST
87984.28710837115,437444.444164818,779.8428710837115,4274.44444164818,54.3342776203966,177,FTNT
10600.91351311204,14571.923978150662,6.009135131120401,45.71923978150662,47.486033519553075,17,GEHC
4915.22489426254,8215.516741012141,-50.8477510573746,-17.844832589878585,47.12643678160919,28,GFS
20830.9524716994,56625.79897155451,108.30952471699398,466.25798971554514,50.927397986221514,158,GILD
50149.93196283273,113113.30341007122,401.49931962832727,1031.1330341007124,53.38427947598253,166,GOOG
53014.50876290871,111506.72465686235,430.1450876290871,1015.0672465686234,53.21605277625069,165,GOOGL
26142.187984334847,73276.60697786989,161.42187984334845,632.7660697786989,53.19846910880263,159,HON
27100.12221219425,166819.51601312144,171.00122212194248,1568.1951601312144,54.65181058495821,159,IDXX
29016.138538083127,16494.78447735854,190.16138538083126,64.94784477358539,51.52173913043478,154,INTC
85713.18652547957,226902.83050112997,757.1318652547957,2169.0283050112994,55.65610859728507,161,INTU
52451.95596264561,149753.2216877419,424.5195596264561,1397.532216877419,54.47065277015908,169,ISRG
39836.50763741947,101758.08905452424,298.3650763741947,917.5808905452424,53.28098710039259,153,KDP
7421.2671125882225,6837.740936373532,-25.787328874117776,-31.622590636264675,51.04640582347588,94,KHC
117305.41566369313,327577.3963889114,1073.0541566369313,3175.7739638891144,54.7788093937739,164,KLAC
34845.8260255843,77342.22820281777,248.458260255843,673.4222820281777,51.75202156334232,168,LIN
50035.90194728693,222796.2779874831,400.35901947286936,2127.962779874831,53.714285714285715,154,LRCX
23618.861407941724,196603.04600677997,136.18861407941725,1866.0304600677996,51.28498001142204,161,LULU
45814.88553715975,118466.52686101297,358.1488553715975,1084.6652686101297,52.2508038585209,154,MAR
24488.282335120308,75888.14653875535,144.8828233512031,658.8814653875535,51.69350360910605,164,MCHP
