strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53113.37605981588,356495.21931977465,431.13376059815874,3464.952193197747,52.94441386901486,214,AAPL
19934.572093406114,9432.657982657624,99.34572093406113,-5.673420173423764,49.88505747126437,51,ABNB
47527.956267186324,131215.9586609834,375.27956267186323,1212.159586609834,53.34075723830735,226,ADBE
55903.82494575411,102947.23340348243,459.0382494575411,929.4723340348244,53.64383561643835,216,ADI
47741.446817086005,110737.54793081344,377.41446817086006,1007.3754793081343,54.51486259113854,227,ADP
10139.44714933955,112512.66321223813,1.3944714933955038,1025.1266321223814,51.915602443087174,212,ADSK
15274.923787903324,49416.739557115834,52.74923787903324,394.16739557115835,53.70967741935484,213,AEP
13565.52097812902,153195.8855932935,35.655209781290196,1431.958855932935,48.880179171332585,213,AMD
44972.21721131652,165984.15867443834,349.72217211316524,1559.8415867443832,53.2069157836029,217,AMAT
24411.673191216163,77119.1739569125,144.11673191216164,671.191739569125,50.84269662921348,222,AMGN
31765.176449455495,287871.53216713713,217.65176449455495,2778.7153216713714,51.59201295196978,220,AMZN
26735.84571007388,26326.687412692012,167.35845710073883,163.2668741269201,52.76381909547738,49,APP
13751.681025519767,24280.54623777209,37.51681025519767,142.80546237772091,56.043956043956044,11,ARM
30066.100885300373,208895.05553392213,200.66100885300372,1988.9505553392212,51.75388154111559,222,ASML
56925.418987919365,1314128.9604856335,469.25418987919363,13041.289604856334,52.504220596510976,221,AVGO
30260.1882301554,944086.0021429984,202.60188230155399,9340.860021429984,51.39186295503212,206,AXON
36617.62885816742,55719.558993925966,266.1762885816742,457.19558993925966,52.953929539295395,214,AZN
21639.523381888837,33777.03108452044,116.39523381888837,237.77031084520436,51.178082191780824,217,BIIB
14761.849550835961,200752.69080043366,47.61849550835961,1907.5269080043365,51.34228187919463,208,BKNG
2429.572454706038,17585.409732395146,-75.70427545293961,75.85409732395146,49.337748344370866,208,BKR
26318.486371752646,102649.85625372417,163.18486371752644,926.4985625372416,52.269087026161245,215,CCEP
27143.732185917524,473856.21801119746,171.43732185917523,4638.562180111975,52.8835690968444,220,CDNS
33269.685732545986,119161.06844062805,232.69685732545983,1091.6106844062804,55.054545454545455,155,CDW
33967.54600569908,64003.36667759456,239.67546005699077,540.0336667759456,55.115511551155116,35,CEG
16904.12090988524,94657.1393694198,69.04120909885242,846.5713936941982,50.54884742041712,217,CHTR
12846.807254305635,67576.25923218745,28.46807254305635,575.7625923218745,51.51006711409396,209,CMCSA
29685.227959276835,207145.80696295507,196.85227959276835,1971.4580696295507,53.06799336650083,217,COST
53438.64517517603,229826.96822297596,434.3864517517603,2198.26968222976,53.77969762419006,209,CPRT
5607.456829326495,53008.622794316114,-43.925431706735054,430.08622794316113,51.61812297734628,71,CRWD
10469.919059490137,33741.28114280484,4.699190594901374,237.41281142804834,50.63995548135782,225,CSCO
39321.732309331564,173869.82424289774,293.21732309331566,1638.6982424289772,51.12083105522143,209,CSGP
27636.555343688833,80198.94257132587,176.36555343688832,701.9894257132587,51.45945945945945,211,CSX
35851.6422608841,389353.01776995877,258.516422608841,3793.530177699588,56.28169014084507,220,CTAS
27929.368146552435,35131.30845997791,179.29368146552434,251.31308459977913,51.91441441441441,212,CTSH
8086.964664017278,8192.180069658541,-19.130353359827225,-18.078199303414586,50.47846889952153,49,DASH
11145.270976993603,34130.49434515571,11.452709769936027,241.3049434515571,52.428810720268004,70,DDOG
10394.448743402147,335514.01650503004,3.944487434021467,3255.1401650503003,52.59989053092501,203,DXCM
10847.457777970101,84012.7628313289,8.474577779701011,740.127628313289,51.35281385281385,213,EA
13937.439728362739,20460.68811491388,39.37439728362739,104.60688114913879,51.0048886474742,213,EXC
19890.31626651788,126306.62475418241,98.90316266517878,1163.0662475418242,52.85412262156448,170,FANG
28043.46401834781,109507.6135445839,180.4346401834781,995.076135445839,51.07411385606875,232,FAST
54837.71531119464,437444.444164818,448.37715311194637,4274.44444164818,53.27913279132791,219,FTNT
9742.222642546361,14571.923978150662,-2.577773574536386,45.71923978150662,47.05882352941176,21,GEHC
13019.58320132158,8215.516741012141,30.195832013215806,-17.844832589878585,51.702786377708975,38,GFS
21048.99902076887,56625.79897155451,110.48999020768872,466.25798971554514,51.196953210010875,220,GILD
18086.47835446508,113113.30341007122,80.86478354465082,1031.1330341007124,52.48530197755211,229,GOOG
19059.875788463614,111506.72465686235,90.59875788463614,1015.0672465686234,52.286175363098444,224,GOOGL
11080.9137694736,73276.60697786989,10.809137694736,632.7660697786989,52.79503105590062,226,HON
61567.77916254532,166819.51601312144,515.6777916254532,1568.1951601312144,55.17054683270168,217,IDXX
5387.560554599295,16494.78447735854,-46.12439445400705,64.94784477358539,49.6398891966759,214,INTC
35444.93702166934,226902.83050112997,254.4493702166934,2169.0283050112994,54.09556313993175,223,INTU
33248.37573454429,149753.2216877419,232.48375734544285,1397.532216877419,54.36573311367381,211,ISRG
20409.72033287732,101758.08905452424,104.09720332877322,917.5808905452424,52.52854812398042,215,KDP
9350.040646416848,6837.740936373532,-6.499593535831519,-31.622590636264675,49.64093357271095,132,KHC
67250.81483541967,327577.3963889114,572.5081483541968,3175.7739638891144,54.03001667593107,222,KLAC
32456.73902474284,77342.22820281777,224.56739024742842,673.4222820281777,53.284671532846716,216,LIN
69895.12628541523,222796.2779874831,598.9512628541523,2127.962779874831,52.41301907968574,225,LRCX
9237.252476011923,196603.04600677997,-7.627475239880768,1866.0304600677996,50.35422343324251,204,LULU
8450.692993301614,118466.52686101297,-15.493070066983854,1084.6652686101297,51.47379912663755,217,MAR
28300.842055362813,75888.14653875535,183.00842055362813,658.8814653875535,52.9112492933861,216,MCHP
36045.001408097196,53724.90598905431,260.450014080972,437.2490598905431,53.104925053533194,214,MDLZ
39582.320681531026,412210.1317607304,295.82320681531024,4022.1013176073043,52.456331877729255,207,MELI
41572.04708177611,155265.9556684834,315.7204708177611,1452.659556684834,52.813299232736576,186,META
27484.724164498006,160692.4724936071,174.84724164498007,1506.924724936071,50.79449152542372,226,MNST
20179.692064743387,41744.70327859364,101.79692064743386,317.4470327859364,52.414928649835346,214,PEP
10123.060782543873,45989.47223864093,1.2306078254387285,359.8947223864092,50.54945054945055,58,PLTR
20243.59726001157,21307.546595388816,102.43597260011572,113.07546595388816,53.275862068965516,136,PYPL
17806.675116026207,51997.54429201091,78.06675116026206,419.9754429201091,51.6036655211913,211,QCOM
59136.06572734576,374660.9905988867,491.3606572734576,3646.609905988867,50.38845726970034,218,REGN
28857.6559329974,113743.22550329355,188.576559329974,1037.4322550329355,54.166666666666664,237,ROP
30951.583246041646,151642.32487570902,209.51583246041645,1416.42324875709,53.575418994413404,222,ROST
23142.693305928955,109468.85885572495,131.42693305928955,994.6885885572495,51.465798045602604,221,SBUX
14627.905303148658,470647.05818829784,46.27905303148658,4606.470581882979,53.52363960749331,129,SHOP
22916.665189678974,239046.3325061073,129.16665189678974,2290.463325061073,53.39074273412271,230,SNPS
20364.9315773071,90685.71544828895,103.649315773071,806.8571544828895,54.34198746642793,129,TEAM
45921.88005671385,171293.03825444813,359.21880056713854,1612.930382544481,53.70967741935484,210,TMUS
58851.61622015321,1617098.8062431952,488.5161622015321,16070.98806243195,50.825270347182695,216,TSLA
