strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23418.91740409841,356495.21931977465,134.1891740409841,3464.952193197747,51.99562602515036,136,AAPL
17359.29223628691,9432.657982657624,73.5929223628691,-5.673420173423764,54.713114754098356,33,ABNB
54828.960554226374,131215.9586609834,448.28960554226376,1212.159586609834,53.51170568561873,138,ADBE
69761.89399307944,102947.23340348243,597.6189399307945,929.4723340348244,52.25733634311512,140,ADI
55198.09299185305,110737.54793081344,451.98092991853053,1007.3754793081343,55.73770491803278,142,ADP
26377.03028555696,112512.66321223813,163.7703028555696,1025.1266321223814,52.21238938053098,132,ADSK
15876.51545594213,49416.739557115834,58.7651545594213,394.16739557115835,53.05802404600104,136,AEP
16202.479429304414,153195.8855932935,62.02479429304414,1431.958855932935,48.91416752843847,131,AMD
34090.17444731385,165984.15867443834,240.90174447313854,1559.8415867443832,50.59782608695652,135,AMAT
23197.56266474361,77119.1739569125,131.97562664743612,671.191739569125,50.30170049369171,135,AMGN
49943.4770793274,287871.53216713713,399.43477079327397,2778.7153216713714,53.768844221105525,134,AMZN
34542.68549641752,26326.687412692012,245.4268549641752,163.2668741269201,51.63727959697732,32,APP
14823.467054067922,24280.54623777209,48.23467054067922,142.80546237772091,58.139534883720934,8,ARM
47834.57718500966,208895.05553392213,378.3457718500966,1988.9505553392212,52.55074053757542,135,ASML
141152.5514884203,1314128.9604856335,1311.5255148842027,13041.289604856334,53.746770025839794,135,AVGO
44213.74319845506,944086.0021429984,342.1374319845506,9340.860021429984,50.80731969860065,139,AXON
17539.74554762949,55719.558993925966,75.3974554762949,457.19558993925966,51.790633608815426,140,AZN
22484.63759452958,33777.03108452044,124.84637594529579,237.77031084520436,51.176133103843945,128,BIIB
32984.499597896356,200752.69080043366,229.84499597896354,1907.5269080043365,51.69109357384441,127,BKNG
10084.950450958358,17585.409732395146,0.8495045095835849,75.85409732395146,49.24753502854177,133,BKR
51109.31377100414,102649.85625372417,411.0931377100414,926.4985625372416,53.15161839863713,131,CCEP
153626.16048146365,473856.21801119746,1436.2616048146367,4638.562180111975,53.58361774744027,135,CDNS
16758.150068238225,119161.06844062805,67.58150068238224,1091.6106844062804,53.240418118466906,102,CDW
15085.359906854621,64003.36667759456,50.85359906854621,540.0336667759456,50.0,22,CEG
11424.110987916478,94657.1393694198,14.241109879164778,846.5713936941982,50.57534246575342,138,CHTR
20118.914554480125,67576.25923218745,101.18914554480125,575.7625923218745,50.824175824175825,141,CMCSA
41071.53918945666,207145.80696295507,310.71539189456655,1971.4580696295507,53.61625821876868,144,COST
