strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
117732.11400637988,356495.21931977465,1077.3211400637988,3464.952193197747,52.77058518902123,8,AAPL
7576.100113863552,9432.657982657624,-24.23899886136448,-5.673420173423764,50.2262443438914,1,ABNB
64655.34996277316,131215.9586609834,546.5534996277315,1212.159586609834,52.73692810457516,11,ADBE
47406.43858942006,102947.23340348243,374.0643858942006,929.4723340348244,52.459016393442624,9,ADI
89528.59188931382,110737.54793081344,795.2859188931382,1007.3754793081343,54.99291784702549,8,ADP
130978.6801214566,112512.66321223813,1209.786801214566,1025.1266321223814,52.35223160434258,9,ADSK
24096.456474312756,49416.739557115834,140.96456474312754,394.16739557115835,53.6515707874337,6,AEP
52196.82485329837,153195.8855932935,421.96824853298375,1431.958855932935,49.643281807372176,10,AMD
30249.13021145192,165984.15867443834,202.49130211451921,1559.8415867443832,51.20983736612455,7,AMAT
24801.096731226065,77119.1739569125,148.01096731226065,671.191739569125,51.519916142557655,10,AMGN
85982.57036217845,287871.53216713713,759.8257036217844,2778.7153216713714,53.09250136836344,9,AMZN
26762.853578559618,26326.687412692012,167.62853578559617,163.2668741269201,60.0,2,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
153456.20718840888,208895.05553392213,1434.5620718840887,1988.9505553392212,51.823502926609635,10,ASML
51366.94808704005,1314128.9604856335,413.66948087040055,13041.289604856334,54.0407156076496,7,AVGO
29131.357563521862,944086.0021429984,191.31357563521863,9340.860021429984,51.316634553628774,10,AXON
37155.66864276277,55719.558993925966,271.5566864276277,457.19558993925966,51.92307692307693,11,AZN
13865.77427789255,33777.03108452044,38.657742778925495,237.77031084520436,49.44320712694877,9,BIIB
47729.542253195534,200752.69080043366,377.2954225319553,1907.5269080043365,52.002256063169774,11,BKNG
6956.0984817963645,17585.409732395146,-30.439015182036357,75.85409732395146,49.629207073588134,9,BKR
59417.15924109304,102649.85625372417,494.17159241093043,926.4985625372416,52.09016393442623,8,CCEP
57414.49681018494,473856.21801119746,474.1449681018493,4638.562180111975,51.60575858250277,11,CDNS
48081.529564304554,119161.06844062805,380.81529564304554,1091.6106844062804,55.172413793103445,8,CDW
19223.75412315351,64003.36667759456,92.2375412315351,540.0336667759456,56.470588235294116,2,CEG
32081.674503329814,94657.1393694198,220.81674503329816,846.5713936941982,51.76385889128869,12,CHTR
18906.7912556234,67576.25923218745,89.067912556234,575.7625923218745,50.96940973718225,8,CMCSA
50331.57599968293,207145.80696295507,403.3157599968293,1971.4580696295507,54.64302379841344,10,COST
36017.15697841294,229826.96822297596,260.1715697841294,2198.26968222976,54.6692607003891,12,CPRT
14928.95803053204,53008.622794316114,49.2895803053204,430.08622794316113,51.59420289855072,2,CRWD
11375.696522916765,33741.28114280484,13.756965229167653,237.41281142804834,51.290812452543655,8,CSCO
29461.582909228342,173869.82424289774,194.6158290922834,1638.6982424289772,52.86624203821656,7,CSGP
18983.59095696923,80198.94257132587,89.8359095696923,701.9894257132587,51.816312542837565,8,CSX
133731.30449949024,389353.01776995877,1237.3130449949026,3793.530177699588,56.41293013555787,13,CTAS
19040.203420418045,35131.30845997791,90.40203420418045,251.31308459977913,50.71585903083701,8,CTSH
16843.246293548877,8192.180069658541,68.43246293548877,-18.078199303414586,56.493506493506494,2,DASH
14184.861428461172,34130.49434515571,41.84861428461172,241.3049434515571,50.352112676056336,3,DDOG
62176.186362891145,335514.01650503004,521.7618636289114,3255.1401650503003,52.09944751381216,10,DXCM
28917.792532383064,84012.7628313289,189.17792532383064,740.127628313289,50.96061479346782,8,EA
14153.551823626553,20460.68811491388,41.535518236265524,104.60688114913879,51.09389243391067,7,EXC
128632.95383069484,126306.62475418241,1186.3295383069485,1163.0662475418242,54.12339645693341,6,FANG
43209.49045516113,109507.6135445839,332.0949045516113,995.076135445839,52.14504596527069,13,FAST
116207.44198861647,437444.444164818,1062.0744198861648,4274.44444164818,53.28659070990359,11,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
6939.630911266419,8215.516741012141,-30.603690887335805,-17.844832589878585,49.28909952606635,1,GFS
26807.071662664162,56625.79897155451,168.07071662664163,466.25798971554514,51.32823052678973,8,GILD
65451.32821576191,113113.30341007122,554.5132821576191,1031.1330341007124,54.156769596199524,7,GOOG
38392.25082457558,111506.72465686235,283.9225082457558,1015.0672465686234,52.83518812930578,7,GOOGL
27454.018068883775,73276.60697786989,174.54018068883778,632.7660697786989,52.07418252806247,7,HON
15274.66091207474,166819.51601312144,52.7466091207474,1568.1951601312144,53.82483370288248,11,IDXX
16473.19866496132,16494.78447735854,64.7319866496132,64.94784477358539,51.36612021857923,8,INTC
64753.61693392657,226902.83050112997,547.5361693392656,2169.0283050112994,53.833950290851405,7,INTU
39961.74557324515,149753.2216877419,299.6174557324515,1397.532216877419,54.63020509633313,14,ISRG
49098.87757055611,101758.08905452424,390.9887757055611,917.5808905452424,52.58347978910369,8,KDP
11225.576596685014,6837.740936373532,12.255765966850142,-31.622590636264675,51.515151515151516,8,KHC
93004.34632687071,327577.3963889114,830.0434632687072,3175.7739638891144,52.813629323696446,11,KLAC
21710.61379257352,77342.22820281777,117.10613792573521,673.4222820281777,51.37805512220489,8,LIN
23260.72774714408,222796.2779874831,132.6072774714408,2127.962779874831,50.83945435466946,11,LRCX
41898.01476794276,196603.04600677997,318.9801476794276,1866.0304600677996,51.16550116550117,15,LULU
33798.784802077076,118466.52686101297,237.98784802077074,1084.6652686101297,53.04347826086957,9,MAR
18570.633623490572,75888.14653875535,85.70633623490572,658.8814653875535,51.83505154639175,6,MCHP
22940.417097638117,53724.90598905431,129.40417097638118,437.2490598905431,51.98098256735341,7,MDLZ
221076.88296689326,412210.1317607304,2110.7688296689325,4022.1013176073043,54.996734160679296,11,MELI
91641.2251323601,155265.9556684834,816.4122513236009,1452.659556684834,53.30920372285419,8,META
50059.289471489195,160692.4724936071,400.59289471489194,1506.924724936071,52.011095700416085,10,MNST
25484.885623579394,41744.70327859364,154.84885623579393,317.4470327859364,51.793456838785964,7,PEP
9247.085391160548,45989.47223864093,-7.529146088394518,359.8947223864092,49.208860759493675,2,PLTR
7592.410855647877,21307.546595388816,-24.075891443521233,113.07546595388816,52.373290426387776,5,PYPL
29630.213938820394,51997.54429201091,196.30213938820393,419.9754429201091,51.471275105091074,8,QCOM
26298.072421693658,374660.9905988867,162.98072421693658,3646.609905988867,51.97657393850659,6,REGN
42393.741591591075,113743.22550329355,323.9374159159107,1037.4322550329355,55.165692007797276,8,ROP
23239.2842978378,151642.32487570902,132.39284297837798,1416.42324875709,52.271540469973885,9,ROST
29715.405345204763,109468.85885572495,197.15405345204763,994.6885885572495,52.19178082191781,8,SBUX
101518.16135164413,470647.05818829784,915.1816135164413,4606.470581882979,55.27876631079478,5,SHOP
28826.40284240388,239046.3325061073,188.2640284240388,2290.463325061073,53.519340519974634,9,SNPS
29202.237476481194,90685.71544828895,192.02237476481196,806.8571544828895,53.822629969418955,5,TEAM
44339.99523548095,171293.03825444813,343.3999523548095,1612.930382544481,54.478398314014754,10,TMUS
106738.61550158946,1617098.8062431952,967.3861550158947,16070.98806243195,52.39745811669555,9,TSLA
111645.24917510549,405249.1818717922,1016.4524917510549,3952.491818717922,56.317689530685925,5,TTD
38769.917802621385,156625.00515809425,287.6991780262138,1466.2500515809425,52.34720992028343,10,TTWO
25897.446603742144,116757.16371925638,158.97446603742145,1067.571637192564,52.06847360912982,10,TXN
24304.182586802282,95829.42467576171,143.04182586802284,858.2942467576171,54.32098765432099,12,VRSK
19850.771893235287,107386.97299903253,98.50771893235287,973.8697299903253,50.94549499443827,8,VRTX
3617.6103750307816,4905.125778113536,-63.82389624969219,-50.94874221886464,49.08172635445362,7,WBD
10379.048809496868,48938.181454083664,3.7904880949686777,389.3818145408366,52.23880597014925,5,WDAY
37144.686423987456,49728.5260967853,271.4468642398745,397.28526096785305,53.62106803218727,7,XEL
9498.978669616276,56599.999630090075,-5.010213303837245,465.99999630090076,52.57731958762887,4,ZS
