strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66139.78829452825,356495.21931977465,561.3978829452825,3464.952193197747,52.54691689008043,166,AAPL
6578.773923476281,9432.657982657624,-34.21226076523719,-5.673420173423764,50.11135857461024,39,ABNB
100733.73153071072,131215.9586609834,907.3373153071072,1212.159586609834,53.86680988184748,171,ADBE
87211.4040627494,102947.23340348243,772.114040627494,929.4723340348244,54.129955947136565,165,ADI
48732.77795854271,110737.54793081344,387.32777958542715,1007.3754793081343,54.42694187941336,171,ADP
55899.38459439529,112512.66321223813,458.9938459439529,1025.1266321223814,52.44299674267101,164,ADSK
24162.90162176065,49416.739557115834,141.6290162176065,394.16739557115835,54.11764705882353,163,AEP
22592.21500057486,153195.8855932935,125.9221500057486,1431.958855932935,49.70124932102119,165,AMD
150330.93147520738,165984.15867443834,1403.3093147520738,1559.8415867443832,52.21382289416847,173,AMAT
73960.60932639435,77119.1739569125,639.6060932639434,671.191739569125,53.00171526586621,173,AMGN
48511.1484415372,287871.53216713713,385.11148441537205,2778.7153216713714,52.63157894736842,158,AMZN
16482.66172671042,26326.687412692012,64.8266172671042,163.2668741269201,52.112676056338024,33,APP
22883.922667430343,24280.54623777209,128.83922667430343,142.80546237772091,62.5,13,ARM
104077.88503634176,208895.05553392213,940.7788503634176,1988.9505553392212,53.22666666666667,168,ASML
397539.244215301,1314128.9604856335,3875.39244215301,13041.289604856334,55.03672612801679,171,AVGO
108723.68580899149,944086.0021429984,987.2368580899149,9340.860021429984,51.260964912280706,163,AXON
32038.317447492616,55719.558993925966,220.38317447492614,457.19558993925966,52.05333333333333,173,AZN
22407.599089165826,33777.03108452044,124.07599089165826,237.77031084520436,50.83199141170156,160,BIIB
42012.303091871625,200752.69080043366,320.1230309187162,1907.5269080043365,52.49329758713137,165,BKNG
18934.854590167517,17585.409732395146,89.34854590167517,75.85409732395146,50.94748240389821,166,BKR
