strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56103.05574461462,356495.21931977465,461.0305574461462,3464.952193197747,51.741293532338304,8,AAPL
13087.041036888408,9432.657982657624,30.870410368884077,-5.673420173423764,51.33136094674556,1,ABNB
46868.257056210234,131215.9586609834,368.68257056210234,1212.159586609834,52.66349068860979,9,ADBE
40904.45649565865,102947.23340348243,309.04456495658644,929.4723340348244,52.36380009004953,8,ADI
68371.8936037607,110737.54793081344,583.718936037607,1007.3754793081343,55.58912386706949,10,ADP
19007.019701355865,112512.66321223813,90.07019701355865,1025.1266321223814,51.30890052356021,6,ADSK
57365.982952354156,49416.739557115834,473.65982952354153,394.16739557115835,54.82103725346968,11,AEP
83545.47003626995,153195.8855932935,735.4547003626994,1431.958855932935,50.63856960408685,8,AMD
63204.778018150406,165984.15867443834,532.0477801815041,1559.8415867443832,51.93396226415095,11,AMAT
21806.567618260484,77119.1739569125,118.06567618260485,671.191739569125,51.79233621755254,11,AMGN
69171.78597365826,287871.53216713713,591.7178597365826,2778.7153216713714,53.201289728235835,12,AMZN
11572.634009785384,26326.687412692012,15.726340097853845,163.2668741269201,48.10126582278481,2,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
62190.27139654333,208895.05553392213,521.9027139654333,1988.9505553392212,52.79642058165548,9,ASML
133349.38581826736,1314128.9604856335,1233.4938581826736,13041.289604856334,54.18882978723404,11,AVGO
165217.50867068255,944086.0021429984,1552.1750867068254,9340.860021429984,50.96845600442723,13,AXON
28582.71780093366,55719.558993925966,185.82717800933662,457.19558993925966,52.739165985282085,10,AZN
48782.12570602014,33777.03108452044,387.8212570602014,237.77031084520436,53.37889141989369,7,BIIB
16811.91577284622,200752.69080043366,68.1191577284622,1907.5269080043365,52.77777777777778,5,BKNG
9012.076501918185,17585.409732395146,-9.879234980818147,75.85409732395146,50.17964071856288,9,BKR
36356.10797577306,102649.85625372417,263.5610797577306,926.4985625372416,52.276119402985074,8,CCEP
29699.507373699606,473856.21801119746,196.99507373699606,4638.562180111975,51.29819040125885,12,CDNS
24862.917226471905,119161.06844062805,148.62917226471905,1091.6106844062804,54.206896551724135,5,CDW
13495.794812675562,64003.36667759456,34.95794812675562,540.0336667759456,58.730158730158735,2,CEG
25877.90515507558,94657.1393694198,158.7790515507558,846.5713936941982,52.05152671755725,11,CHTR
17387.469108475638,67576.25923218745,73.87469108475638,575.7625923218745,51.620370370370374,6,CMCSA
92069.72378264526,207145.80696295507,820.6972378264526,1971.4580696295507,54.625199362041464,12,COST
21956.23500139237,229826.96822297596,119.56235001392372,2198.26968222976,53.398058252427184,9,CPRT
21473.960426728892,53008.622794316114,114.73960426728893,430.08622794316113,52.26939970717424,4,CRWD
18229.241167834505,33741.28114280484,82.29241167834506,237.41281142804834,51.19638826185101,5,CSCO
28519.252857627365,173869.82424289774,185.19252857627367,1638.6982424289772,51.903435468895076,12,CSGP
41546.63144541637,80198.94257132587,315.4663144541637,701.9894257132587,52.82515991471215,9,CSX
49330.06641790378,389353.01776995877,393.30066417903777,3793.530177699588,56.373551465576014,12,CTAS
61047.624946984564,35131.30845997791,510.47624946984564,251.31308459977913,51.90019193857965,9,CTSH
3526.1797228281894,8192.180069658541,-64.73820277171811,-18.078199303414586,44.17989417989418,3,DASH
25759.871712645898,34130.49434515571,157.59871712645898,241.3049434515571,53.271028037383175,4,DDOG
320373.5340838276,335514.01650503004,3103.7353408382755,3255.1401650503003,51.252847380410024,11,DXCM
29923.628373053507,84012.7628313289,199.2362837305351,740.127628313289,52.11678832116788,8,EA
16407.861018065014,20460.68811491388,64.07861018065014,104.60688114913879,52.1455223880597,11,EXC
16135.064088144822,126306.62475418241,61.350640881448214,1163.0662475418242,53.69807497467072,10,FANG
29020.02682734411,109507.6135445839,190.2002682734411,995.076135445839,51.52625152625152,10,FAST
33791.67911554874,437444.444164818,237.91679115548737,4274.44444164818,51.95134313228586,12,FTNT
12897.094708139679,14571.923978150662,28.97094708139679,45.71923978150662,51.082251082251084,0,GEHC
8659.125853822754,8215.516741012141,-13.408741461772461,-17.844832589878585,50.79365079365079,1,GFS
31815.310589795517,56625.79897155451,218.15310589795516,466.25798971554514,51.731266149870805,9,GILD
35481.4729195268,113113.30341007122,254.814729195268,1031.1330341007124,54.0194572452637,11,GOOG
29588.87449634285,111506.72465686235,195.8887449634285,1015.0672465686234,53.28845157949249,10,GOOGL
47374.004347645314,73276.60697786989,373.74004347645314,632.7660697786989,53.38377469525011,7,HON
62218.788772768225,166819.51601312144,522.1878877276822,1568.1951601312144,54.928017718715395,10,IDXX
7859.520588542519,16494.78447735854,-21.404794114574806,64.94784477358539,51.539855072463766,6,INTC
71695.7922340633,226902.83050112997,616.957922340633,2169.0283050112994,54.186320754716974,9,INTU
185191.81965774947,149753.2216877419,1751.9181965774947,1397.532216877419,54.22885572139303,15,ISRG
16868.404250060696,101758.08905452424,68.68404250060695,917.5808905452424,52.37507711289327,7,KDP
4532.90681843085,6837.740936373532,-54.6709318156915,-31.622590636264675,49.57064793130367,6,KHC
60768.45191176869,327577.3963889114,507.6845191176869,3175.7739638891144,54.071803852889666,7,KLAC
13290.32083743233,77342.22820281777,32.90320837432329,673.4222820281777,52.235772357723576,8,LIN
43375.11032478317,222796.2779874831,333.7511032478317,2127.962779874831,52.22863135815417,10,LRCX
33023.60298449679,196603.04600677997,230.23602984496793,1866.0304600677996,50.99304865938431,11,LULU
44261.096836714765,118466.52686101297,342.6109683671477,1084.6652686101297,53.10464611376465,7,MAR
16788.853389360367,75888.14653875535,67.88853389360368,658.8814653875535,52.391304347826086,8,MCHP
28405.15750112995,53724.90598905431,184.0515750112995,437.2490598905431,51.610169491525426,11,MDLZ
51220.529970929514,412210.1317607304,412.20529970929516,4022.1013176073043,53.41538461538462,10,MELI
25278.893566674516,155265.9556684834,152.78893566674518,1452.659556684834,53.851174934725854,8,META
67495.4839408106,160692.4724936071,574.954839408106,1506.924724936071,50.22977941176471,11,MNST
