strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74257.26885330565,356495.21931977465,642.5726885330565,3464.952193197747,52.193645990922846,98,AAPL
10365.81069854291,9432.657982657624,3.6581069854290944,-5.673420173423764,53.17796610169492,23,ABNB
58407.779285215234,131215.9586609834,484.07779285215236,1212.159586609834,54.26695842450766,94,ADBE
56431.387475108946,102947.23340348243,464.31387475108943,929.4723340348244,52.12655601659751,93,ADI
45656.84910410707,110737.54793081344,356.5684910410707,1007.3754793081343,54.15604283528812,98,ADP
48057.708419597766,112512.66321223813,380.57708419597765,1025.1266321223814,53.29601990049751,94,ADSK
13104.194392514273,49416.739557115834,31.041943925142736,394.16739557115835,52.68996117581808,98,AEP
20605.558490382566,153195.8855932935,106.05558490382565,1431.958855932935,49.94266055045872,91,AMD
27217.10791156847,165984.15867443834,172.1710791156847,1559.8415867443832,51.01387406616862,97,AMAT
26688.94121901875,77119.1739569125,166.8894121901875,671.191739569125,50.35694673256452,99,AMGN
82854.7817511774,287871.53216713713,728.547817511774,2778.7153216713714,53.65152386428982,98,AMZN
14593.391649324381,26326.687412692012,45.933916493243814,163.2668741269201,49.49152542372882,19,APP
9247.426485615033,24280.54623777209,-7.52573514384967,142.80546237772091,56.25,5,ARM
63124.25540720736,208895.05553392213,531.2425540720736,1988.9505553392212,52.808370044052865,101,ASML
46875.57786299233,1314128.9604856335,368.75577862992327,13041.289604856334,52.98930144745123,101,AVGO
38250.812082618395,944086.0021429984,282.5081208261839,9340.860021429984,50.63437139561707,93,AXON
16208.891295481711,55719.558993925966,62.08891295481711,457.19558993925966,51.77177177177177,97,AZN
19751.09464689582,33777.03108452044,97.51094646895821,237.77031084520436,49.682539682539684,95,BIIB
79607.82800798526,200752.69080043366,696.0782800798526,1907.5269080043365,53.24357405140759,100,BKNG
15965.561506564205,17585.409732395146,59.65561506564205,75.85409732395146,49.588138385502475,88,BKR
29526.1948861386,102649.85625372417,195.261948861386,926.4985625372416,52.323580034423415,97,CCEP
182867.76218920664,473856.21801119746,1728.6776218920663,4638.562180111975,53.31521739130435,101,CDNS
16099.859470661326,119161.06844062805,60.99859470661326,1091.6106844062804,53.515358361774744,71,CDW
19663.37209930346,64003.36667759456,96.63372099303459,540.0336667759456,51.89873417721519,16,CEG
13757.498112118454,94657.1393694198,37.574981121184535,846.5713936941982,50.338461538461544,95,CHTR
23744.845892930447,67576.25923218745,137.44845892930445,575.7625923218745,51.07084019769358,96,CMCSA
68572.6058317756,207145.80696295507,585.7260583177559,1971.4580696295507,53.72654155495978,97,COST
179113.2105701747,229826.96822297596,1691.1321057017472,2198.26968222976,55.426552246340236,99,CPRT
24834.55582186759,53008.622794316114,148.3455582186759,430.08622794316113,53.48837209302325,32,CRWD
54006.31921359852,33741.28114280484,440.0631921359852,237.41281142804834,52.45283018867924,100,CSCO
60704.64321876805,173869.82424289774,507.04643218768047,1638.6982424289772,52.5279403938265,98,CSGP
43378.793297091994,80198.94257132587,333.78793297091994,701.9894257132587,51.470588235294116,97,CSX
71545.44111337361,389353.01776995877,615.4544111337361,3793.530177699588,55.88876772082879,93,CTAS
10431.961739638751,35131.30845997791,4.319617396387511,251.31308459977913,51.61290322580645,89,CTSH
5472.6091933294865,8192.180069658541,-45.27390806670514,-18.078199303414586,50.0,18,DASH
38570.903976078815,34130.49434515571,285.7090397607882,241.3049434515571,52.2189349112426,33,DDOG
92786.74296784373,335514.01650503004,827.8674296784374,3255.1401650503003,53.01535087719298,98,DXCM
65896.79046230765,84012.7628313289,558.9679046230765,740.127628313289,52.192744991878726,100,EA
14620.458976913711,20460.68811491388,46.20458976913711,104.60688114913879,52.2567703109328,82,EXC
301044.0269762569,126306.62475418241,2910.440269762569,1163.0662475418242,55.692908262849706,74,FANG
24751.510377885304,109507.6135445839,147.51510377885305,995.076135445839,51.24153498871332,94,FAST
164307.9887348685,437444.444164818,1543.0798873486851,4274.44444164818,54.654811715481166,95,FTNT
12230.570407026224,14571.923978150662,22.305704070262237,45.71923978150662,50.467289719626166,6,GEHC
9344.507797701526,8215.516741012141,-6.554922022984738,-17.844832589878585,52.42718446601942,15,GFS
32120.158997888953,56625.79897155451,221.20158997888956,466.25798971554514,51.77907594264472,90,GILD
62409.07698873746,113113.30341007122,524.0907698873747,1031.1330341007124,53.41416719846841,98,GOOG
52978.305357287914,111506.72465686235,429.7830535728791,1015.0672465686234,53.72474747474747,100,GOOGL
17772.229495061776,73276.60697786989,77.72229495061777,632.7660697786989,53.13953488372093,95,HON
56135.70077466147,166819.51601312144,461.35700774661467,1568.1951601312144,54.633620689655174,92,IDXX
16132.478482176382,16494.78447735854,61.32478482176382,64.94784477358539,50.92687950566427,94,INTC
47341.75669468814,226902.83050112997,373.41756694688144,2169.0283050112994,53.7591859807801,99,INTU
83642.53759340759,149753.2216877419,736.4253759340759,1397.532216877419,55.30527563722585,91,ISRG
35573.286170843705,101758.08905452424,255.73286170843704,917.5808905452424,53.050847457627114,100,KDP
20395.594114672243,6837.740936373532,103.95594114672244,-31.622590636264675,50.74925074925075,49,KHC
101895.90081026766,327577.3963889114,918.9590081026766,3175.7739638891144,54.668105774419864,93,KLAC
35645.05928542595,77342.22820281777,256.4505928542595,673.4222820281777,51.68674698795181,89,LIN
53126.16832206977,222796.2779874831,431.26168322069765,2127.962779874831,53.92364793213149,94,LRCX
16231.672393553485,196603.04600677997,62.316723935534846,1866.0304600677996,51.399776035834265,89,LULU
40670.39048036405,118466.52686101297,306.7039048036405,1084.6652686101297,52.826201796090864,93,MAR
39722.196777421115,75888.14653875535,297.2219677742112,658.8814653875535,52.195664257921074,95,MCHP
33677.39101311803,53724.90598905431,236.77391013118032,437.2490598905431,53.19846910880263,97,MDLZ
31756.260501018318,412210.1317607304,217.56260501018318,4022.1013176073043,52.19251336898396,86,MELI
35005.02748838044,155265.9556684834,250.05027488380435,1452.659556684834,53.74912403644009,77,META
130150.77469992978,160692.4724936071,1201.5077469992978,1506.924724936071,52.44338498212158,91,MNST
18724.52728063158,41744.70327859364,87.24527280631581,317.4470327859364,52.07865168539326,91,PEP
17655.473190171655,45989.47223864093,76.55473190171655,359.8947223864092,50.409836065573764,18,PLTR
17311.40869859716,21307.546595388816,73.1140869859716,113.07546595388816,51.95071868583162,57,PYPL
24268.193694038004,51997.54429201091,142.68193694038004,419.9754429201091,52.27655986509275,94,QCOM
27537.25895372399,374660.9905988867,175.37258953723992,3646.609905988867,51.52542372881356,95,REGN
42080.06688951494,113743.22550329355,320.80066889514944,1037.4322550329355,55.40460720614294,99,ROP
