strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
171752.46434353525,356495.21931977465,1617.5246434353526,3464.952193197747,53.298429319371735,155,AAPL
8659.814313175857,9432.657982657624,-13.40185686824143,-5.673420173423764,48.643006263048015,37,ABNB
32704.801450945295,131215.9586609834,227.04801450945294,1212.159586609834,53.20899616017554,148,ADBE
51779.699764015,102947.23340348243,417.79699764015004,929.4723340348244,52.26315789473684,155,ADI
40402.49971357891,110737.54793081344,304.0249971357891,1007.3754793081343,55.81267217630854,166,ADP
21194.308264339797,112512.66321223813,111.94308264339799,1025.1266321223814,52.602436323366554,148,ADSK
30638.384665021786,49416.739557115834,206.38384665021786,394.16739557115835,54.19766206163656,163,AEP
32204.614351736986,153195.8855932935,222.04614351736987,1431.958855932935,49.0077177508269,150,AMD
22306.012610002374,165984.15867443834,123.06012610002372,1559.8415867443832,51.698113207547166,141,AMAT
23243.734228690646,77119.1739569125,132.43734228690647,671.191739569125,51.357220412595005,147,AMGN
92440.81950326732,287871.53216713713,824.4081950326732,2778.7153216713714,52.700490998363335,158,AMZN
23348.945949816745,26326.687412692012,133.48945949816746,163.2668741269201,51.66297117516629,36,APP
24791.66779470598,24280.54623777209,147.9166779470598,142.80546237772091,60.0,12,ARM
48922.22182510987,208895.05553392213,389.22221825109864,1988.9505553392212,52.39933811362383,155,ASML
143738.63533519558,1314128.9604856335,1337.3863533519557,13041.289604856334,54.58422174840085,161,AVGO
109632.59810659917,944086.0021429984,996.3259810659916,9340.860021429984,51.238798102266735,150,AXON
23226.213941846905,55719.558993925966,132.26213941846905,457.19558993925966,52.855603448275865,152,AZN
11510.257554177353,33777.03108452044,15.10257554177353,237.77031084520436,49.839228295819936,141,BIIB
11347.933756079197,200752.69080043366,13.479337560791974,1907.5269080043365,51.11358574610245,144,BKNG
13603.565391592318,17585.409732395146,36.03565391592318,75.85409732395146,50.858369098712444,156,BKR
18913.945672032667,102649.85625372417,89.13945672032668,926.4985625372416,52.36325013276686,158,CCEP
56044.863531866584,473856.21801119746,460.4486353186658,4638.562180111975,53.185745140388775,153,CDNS
27362.051699257285,119161.06844062805,173.62051699257285,1091.6106844062804,53.20836337418889,109,CDW
18969.41423772609,64003.36667759456,89.69414237726092,540.0336667759456,54.82866043613706,25,CEG
54322.154484174476,94657.1393694198,443.22154484174473,846.5713936941982,49.947201689545935,155,CHTR
48654.00984612137,67576.25923218745,386.54009846121374,575.7625923218745,53.264975715056664,163,CMCSA
79806.94665494926,207145.80696295507,698.0694665494926,1971.4580696295507,53.97260273972603,160,COST
10815.296034144663,229826.96822297596,8.152960341446633,2198.26968222976,51.12903225806451,131,CPRT
12795.417847865177,53008.622794316114,27.954178478651777,430.08622794316113,53.30396475770925,49,CRWD
19779.847241457195,33741.28114280484,97.79847241457196,237.41281142804834,50.99089448312802,147,CSCO
60239.226345375886,173869.82424289774,502.39226345375886,1638.6982424289772,51.53143471252015,154,CSGP
45398.58105534162,80198.94257132587,353.98581055341623,701.9894257132587,53.1009738595592,154,CSX
120034.54022338107,389353.01776995877,1100.3454022338108,3793.530177699588,57.36728060671723,164,CTAS
29972.82722279758,35131.30845997791,199.7282722279758,251.31308459977913,51.12823335167859,155,CTSH
13303.892338441552,8192.180069658541,33.03892338441552,-18.078199303414586,52.53863134657837,39,DASH
18808.745590717757,34130.49434515571,88.08745590717757,241.3049434515571,51.181102362204726,47,DDOG
88386.08914938685,335514.01650503004,783.8608914938685,3255.1401650503003,53.43511450381679,142,DXCM
52969.617043492486,84012.7628313289,429.69617043492485,740.127628313289,52.286175363098444,167,EA
14976.879316934732,20460.68811491388,49.76879316934732,104.60688114913879,52.57894736842105,147,EXC
4165.593599234096,126306.62475418241,-58.34406400765905,1163.0662475418242,52.281879194630875,113,FANG
39273.66810351319,109507.6135445839,292.7366810351319,995.076135445839,53.31161780673182,158,FAST
540045.3745422993,437444.444164818,5300.453745422993,4274.44444164818,54.703643284393685,163,FTNT
12101.718516868295,14571.923978150662,21.017185168682953,45.71923978150662,51.196172248803826,16,GEHC
10662.526086288684,8215.516741012141,6.625260862886844,-17.844832589878585,47.740112994350284,29,GFS
18477.887294968943,56625.79897155451,84.77887294968943,466.25798971554514,52.0234291799787,152,GILD
30823.61958681994,113113.30341007122,208.2361958681994,1031.1330341007124,53.02049622437972,149,GOOG
29967.727989098137,111506.72465686235,199.67727989098137,1015.0672465686234,52.430365920262155,150,GOOGL
28048.55926968073,73276.60697786989,180.4855926968073,632.7660697786989,54.3646408839779,154,HON
70158.41338135104,166819.51601312144,601.5841338135103,1568.1951601312144,55.36504424778761,168,IDXX
18986.12874275517,16494.78447735854,89.86128742755169,64.94784477358539,51.915602443087174,157,INTC
100619.30565145238,226902.83050112997,906.1930565145237,2169.0283050112994,53.37655321447866,164,INTU
22072.14326130037,149753.2216877419,120.7214326130037,1397.532216877419,53.0113944655453,156,ISRG
27304.092461220716,101758.08905452424,173.04092461220716,917.5808905452424,53.598691384950925,153,KDP
7407.270568605626,6837.740936373532,-25.92729431394374,-31.622590636264675,51.1168384879725,92,KHC
86110.4749062029,327577.3963889114,761.104749062029,3175.7739638891144,53.72654155495978,153,KLAC
39371.95835087853,77342.22820281777,293.7195835087853,673.4222820281777,53.18435754189944,153,LIN
30871.626707622992,222796.2779874831,208.7162670762299,2127.962779874831,52.30010952902519,153,LRCX
60700.3989532382,196603.04600677997,507.003989532382,1866.0304600677996,52.55591054313099,153,LULU
17296.471234331642,118466.52686101297,72.96471234331642,1084.6652686101297,52.78528934559221,143,MAR
24196.955421533075,75888.14653875535,141.96955421533076,658.8814653875535,52.35546038543897,157,MCHP
20232.63415640101,53724.90598905431,102.32634156401011,437.2490598905431,51.94174757281553,157,MDLZ
74821.31689881635,412210.1317607304,648.2131689881635,4022.1013176073043,54.15563790365273,145,MELI
284643.3922897186,155265.9556684834,2746.433922897186,1452.659556684834,52.76225946617008,132,META
68614.7495315896,160692.4724936071,586.1474953158959,1506.924724936071,52.34754452239612,155,MNST
33250.581589703055,41744.70327859364,232.50581589703057,317.4470327859364,53.07692307692308,163,PEP
10445.176230733181,45989.47223864093,4.45176230733181,359.8947223864092,47.034764826175866,40,PLTR
24733.43218097374,21307.546595388816,147.33432180973742,113.07546595388816,53.258036490008685,100,PYPL
33243.43485247276,51997.54429201091,232.4343485247276,419.9754429201091,51.78666666666667,154,QCOM
88493.13285694776,374660.9905988867,784.9313285694777,3646.609905988867,50.43290043290043,152,REGN
67004.12704576527,113743.22550329355,570.0412704576527,1037.4322550329355,54.52574525745257,158,ROP
52153.927858427254,151642.32487570902,421.53927858427255,1416.42324875709,52.47578040904198,160,ROST
84122.71049140122,109468.85885572495,741.2271049140122,994.6885885572495,53.22751322751322,166,SBUX
78797.30227116245,470647.05818829784,687.9730227116245,4606.470581882979,52.80334728033472,103,SHOP
22737.2419914216,239046.3325061073,127.37241991421601,2290.463325061073,53.37259100642399,149,SNPS
27149.13637028308,90685.71544828895,171.49136370283077,806.8571544828895,54.47154471544715,89,TEAM
211175.80883979792,171293.03825444813,2011.758088397979,1612.930382544481,53.990358864488485,163,TMUS
139961.83659146566,1617098.8062431952,1299.6183659146568,16070.98806243195,52.07423580786026,154,TSLA
57581.144655375385,405249.1818717922,475.81144655375385,3952.491818717922,53.191489361702125,79,TTD
51711.81984151859,156625.00515809425,417.11819841518593,1466.2500515809425,51.61463939720129,150,TTWO
71580.93686197823,116757.16371925638,615.8093686197823,1067.571637192564,53.73532550693704,163,TXN
62034.65155904042,95829.42467576171,520.3465155904042,858.2942467576171,54.1220556745182,157,VRSK
21631.878591862398,107386.97299903253,116.31878591862399,973.8697299903253,51.3129102844639,154,VRTX
7745.07462930331,4905.125778113536,-22.5492537069669,-50.94874221886464,50.163576881134134,153,WBD
23739.77370019511,48938.181454083664,137.3977370019511,389.3818145408366,51.94369973190348,123,WDAY
40913.04218825817,49728.5260967853,309.1304218825817,397.28526096785305,54.14216996258685,169,XEL
14659.520859953704,56599.999630090075,46.59520859953704,465.99999630090076,53.11778290993071,63,ZS
