strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31387.854490225738,356495.21931977465,213.87854490225737,3464.952193197747,51.952662721893496,111,AAPL
6606.755280223217,9432.657982657624,-33.932447197767836,-5.673420173423764,51.13636363636363,27,ABNB
96957.79911349558,131215.9586609834,869.5779911349557,1212.159586609834,53.52323838080959,107,ADBE
53421.834885518605,102947.23340348243,434.21834885518604,929.4723340348244,53.04254173397954,107,ADI
37336.57760753724,110737.54793081344,273.3657760753724,1007.3754793081343,53.37552742616034,115,ADP
27188.686615954524,112512.66321223813,171.88686615954524,1025.1266321223814,52.94117647058824,113,ADSK
30489.787303531757,49416.739557115834,204.89787303531756,394.16739557115835,54.268292682926834,119,AEP
25945.041950960578,153195.8855932935,159.45041950960578,1431.958855932935,49.56610515569168,108,AMD
123618.41860085339,165984.15867443834,1136.1841860085337,1559.8415867443832,51.83438155136268,110,AMAT
42597.24218033285,77119.1739569125,325.9724218033285,671.191739569125,51.76402544823597,105,AMGN
51827.1098345177,287871.53216713713,418.271098345177,2778.7153216713714,52.53644314868805,115,AMZN
15231.255592011135,26326.687412692012,52.31255592011136,163.2668741269201,52.65700483091788,25,APP
21762.008373016717,24280.54623777209,117.62008373016717,142.80546237772091,57.25190839694656,9,ARM
89693.87448617967,208895.05553392213,796.9387448617967,1988.9505553392212,53.71757925072046,117,ASML
161773.67087297104,1314128.9604856335,1517.7367087297102,13041.289604856334,53.72186959030583,113,AVGO
44750.24501015616,944086.0021429984,347.50245010156164,9340.860021429984,50.46372067648663,108,AXON
38161.737282489936,55719.558993925966,281.61737282489935,457.19558993925966,52.4390243902439,120,AZN
17172.574830827783,33777.03108452044,71.72574830827784,237.77031084520436,49.74123059229442,105,BIIB
25278.013533238933,200752.69080043366,152.78013533238934,1907.5269080043365,52.08672086720867,106,BKNG
19831.168639740186,17585.409732395146,98.31168639740187,75.85409732395146,51.302931596091206,118,BKR
26232.664069743165,102649.85625372417,162.32664069743166,926.4985625372416,52.78791036998437,118,CCEP
52076.7646620408,473856.21801119746,420.767646620408,4638.562180111975,51.33481646273638,111,CDNS
32137.654519694475,119161.06844062805,221.37654519694476,1091.6106844062804,53.072625698324025,82,CDW
13251.833374915563,64003.36667759456,32.51833374915562,540.0336667759456,53.78787878787878,18,CEG
87633.05360879746,94657.1393694198,776.3305360879747,846.5713936941982,52.51046025104602,108,CHTR
40997.46585895437,67576.25923218745,309.97465858954365,575.7625923218745,52.437064809855386,111,CMCSA
57540.34904589115,207145.80696295507,475.40349045891145,1971.4580696295507,53.42789598108747,115,COST
33863.011391478525,229826.96822297596,238.63011391478523,2198.26968222976,53.00668151447662,109,CPRT
22417.206204089605,53008.622794316114,124.17206204089607,430.08622794316113,52.38095238095239,38,CRWD
68579.35136454133,33741.28114280484,585.7935136454133,237.41281142804834,52.51242407509663,114,CSCO
96594.81504877734,173869.82424289774,865.9481504877734,1638.6982424289772,52.5414364640884,112,CSGP
35475.25968555397,80198.94257132587,254.75259685553965,701.9894257132587,51.86033199771036,106,CSX
55474.40631773601,389353.01776995877,454.74406317736003,3793.530177699588,55.642458100558656,119,CTAS
37995.76649366009,35131.30845997791,279.9576649366009,251.31308459977913,52.91529152915292,104,CTSH
7755.774421582358,8192.180069658541,-22.442255784176425,-18.078199303414586,49.32432432432432,25,DASH
23023.18370114398,34130.49434515571,130.23183701143978,241.3049434515571,53.84615384615385,36,DDOG
189037.56480334993,335514.01650503004,1790.3756480334994,3255.1401650503003,52.10038188761593,111,DXCM
17405.3697690139,84012.7628313289,74.05369769013902,740.127628313289,50.810810810810814,111,EA
14516.446520994925,20460.68811491388,45.16446520994925,104.60688114913879,52.53164556962025,107,EXC
39391.67218530278,126306.62475418241,293.91672185302775,1163.0662475418242,55.48696844993142,95,FANG
102528.65300401204,109507.6135445839,925.2865300401204,995.076135445839,54.0356394129979,104,FAST
219434.97882974433,437444.444164818,2094.3497882974434,4274.44444164818,54.712301587301596,112,FTNT
