strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
108524.12641186907,356495.21931977465,985.2412641186908,3464.952193197747,53.312135665076845,129,AAPL
8368.828592804923,9432.657982657624,-16.31171407195077,-5.673420173423764,48.92601431980907,26,ABNB
52956.066134101544,131215.9586609834,429.5606613410154,1212.159586609834,52.94759825327511,119,ADBE
55907.1201711548,102947.23340348243,459.071201711548,929.4723340348244,53.46420323325635,120,ADI
29882.405315436874,110737.54793081344,198.82405315436873,1007.3754793081343,54.13090128755365,125,ADP
61981.59183433237,112512.66321223813,519.8159183433237,1025.1266321223814,52.78384279475983,117,ADSK
29102.60041133672,49416.739557115834,191.0260041133672,394.16739557115835,54.57063711911358,121,AEP
35752.800350145604,153195.8855932935,257.52800350145606,1431.958855932935,49.34426229508197,117,AMD
56860.24687705056,165984.15867443834,468.6024687705056,1559.8415867443832,52.268907563025216,118,AMAT
31623.30693994379,77119.1739569125,216.2330693994379,671.191739569125,51.40032948929159,118,AMGN
62333.34043015536,287871.53216713713,523.3334043015536,2778.7153216713714,52.01819215463331,121,AMZN
6102.836314485259,26326.687412692012,-38.97163685514741,163.2668741269201,50.12048192771085,27,APP
16444.673425715937,24280.54623777209,64.44673425715936,142.80546237772091,58.58585858585859,6,ARM
78257.66799017858,208895.05553392213,682.5766799017858,1988.9505553392212,52.95429208472687,130,ASML
351304.7255431575,1314128.9604856335,3413.047255431575,13041.289604856334,54.48683503492746,129,AVGO
73731.59526436194,944086.0021429984,637.3159526436193,9340.860021429984,50.73779795686719,111,AXON
15949.686037004054,55719.558993925966,59.49686037004054,457.19558993925966,51.598429613011774,116,AZN
6411.469303767938,33777.03108452044,-35.88530696232062,237.77031084520436,50.138966092273485,112,BIIB
11665.898546810087,200752.69080043366,16.658985468100873,1907.5269080043365,51.48571428571429,118,BKNG
15932.642531965192,17585.409732395146,59.32642531965192,75.85409732395146,51.479620323841424,122,BKR
22859.9357911406,102649.85625372417,128.599357911406,926.4985625372416,52.4103139013453,122,CCEP
49091.41528089254,473856.21801119746,390.9141528089254,4638.562180111975,52.75459098497496,126,CDNS
34709.22059277112,119161.06844062805,247.0922059277112,1091.6106844062804,52.55781359495445,87,CDW
14492.748561384395,64003.36667759456,44.92748561384395,540.0336667759456,55.73770491803278,22,CEG
26921.46348901777,94657.1393694198,169.2146348901777,846.5713936941982,50.531022917831194,121,CHTR
37008.51857089237,67576.25923218745,270.08518570892363,575.7625923218745,52.38356164383562,118,CMCSA
77355.27733329187,207145.80696295507,673.5527733329187,1971.4580696295507,53.90189520624303,130,COST
22675.80294437461,229826.96822297596,126.7580294437461,2198.26968222976,52.657534246575345,110,CPRT
13816.9765816857,53008.622794316114,38.169765816857,430.08622794316113,52.96950240770465,40,CRWD
15716.553170406056,33741.28114280484,57.165531704060555,237.41281142804834,50.28394424367578,112,CSCO
25432.051506643253,173869.82424289774,154.3205150664325,1638.6982424289772,50.55309734513275,126,CSGP
69668.47676704596,80198.94257132587,596.6847676704596,701.9894257132587,52.75545350172216,125,CSX
84662.15703456038,389353.01776995877,746.6215703456038,3793.530177699588,56.857451403887694,122,CTAS
24575.894792568208,35131.30845997791,145.75894792568207,251.31308459977913,50.21436227224009,122,CTSH
9329.83049043108,8192.180069658541,-6.701695095689192,-18.078199303414586,50.779510022271715,27,DASH
9722.917148605098,34130.49434515571,-2.7708285139490183,241.3049434515571,52.32558139534884,37,DDOG
121561.89711533405,335514.01650503004,1115.6189711533407,3255.1401650503003,52.208621607237895,122,DXCM
28865.68623956482,84012.7628313289,188.6568623956482,740.127628313289,51.15405260332797,121,EA
15108.44350874757,20460.68811491388,51.0844350874757,104.60688114913879,52.23799126637555,123,EXC
16901.293219036892,126306.62475418241,69.01293219036893,1163.0662475418242,54.70027247956403,94,FANG
42287.50594802764,109507.6135445839,322.87505948027643,995.076135445839,53.21001088139282,117,FAST
195925.79493314354,437444.444164818,1859.2579493314354,4274.44444164818,53.403141361256544,125,FTNT
9725.622655618661,14571.923978150662,-2.7437734438133887,45.71923978150662,52.48618784530387,13,GEHC
8022.194693791431,8215.516741012141,-19.77805306208569,-17.844832589878585,48.07121661721068,20,GFS
35241.76687854674,56625.79897155451,252.41766878546738,466.25798971554514,52.529601722282024,121,GILD
37148.752020721004,113113.30341007122,271.4875202072101,1031.1330341007124,52.746636771300444,117,GOOG
45399.22846613965,111506.72465686235,353.99228466139647,1015.0672465686234,52.6167698368036,121,GOOGL
33860.4089409563,73276.60697786989,238.60408940956304,632.7660697786989,53.467048710601716,127,HON
27621.71399692294,166819.51601312144,176.21713996922938,1568.1951601312144,54.03181568842568,121,IDXX
12895.600475491357,16494.78447735854,28.95600475491357,64.94784477358539,50.66592674805771,118,INTC
28121.38118035549,226902.83050112997,181.2138118035549,2169.0283050112994,51.98019801980198,121,INTU
33149.45922500462,149753.2216877419,231.4945922500462,1397.532216877419,53.10033821871477,126,ISRG
15566.805685979154,101758.08905452424,55.668056859791534,917.5808905452424,53.13852813852814,113,KDP
8612.053936974498,6837.740936373532,-13.879460630255016,-31.622590636264675,49.4097807757167,71,KHC
57943.28090212653,327577.3963889114,479.43280902126526,3175.7739638891144,54.23728813559322,121,KLAC
37764.8303084945,77342.22820281777,277.648303084945,673.4222820281777,52.72054939249868,125,LIN
33474.75773430141,222796.2779874831,234.74757734301414,2127.962779874831,52.122905027932966,124,LRCX
86215.78183593668,196603.04600677997,762.1578183593667,1866.0304600677996,51.8439337252806,115,LULU
25779.708325468207,118466.52686101297,157.79708325468206,1084.6652686101297,53.47654041831543,121,MAR
52912.45209365469,75888.14653875535,429.1245209365469,658.8814653875535,52.02890494719289,114,MCHP
25422.684946251928,53724.90598905431,154.22684946251928,437.2490598905431,51.46166574738004,115,MDLZ
44023.18756421707,412210.1317607304,340.23187564217073,4022.1013176073043,52.59459459459459,117,MELI
108305.26674263654,155265.9556684834,983.0526674263654,1452.659556684834,52.56739409499358,99,META
82163.38959362163,160692.4724936071,721.6338959362163,1506.924724936071,52.400000000000006,129,MNST
29740.888899319536,41744.70327859364,197.40888899319535,317.4470327859364,52.18120805369127,128,PEP
13346.67575536966,45989.47223864093,33.46675755369661,359.8947223864092,48.36601307189542,30,PLTR
44787.1073389636,21307.546595388816,347.871073389636,113.07546595388816,53.61813426329556,78,PYPL
72738.90110382243,51997.54429201091,627.3890110382242,419.9754429201091,52.456331877729255,125,QCOM
58210.44477970725,374660.9905988867,482.1044477970725,3646.609905988867,50.360910605219324,121,REGN
56930.541573123235,113743.22550329355,469.3054157312323,1037.4322550329355,54.265658747300215,123,ROP
56780.35119664883,151642.32487570902,467.80351196648826,1416.42324875709,51.95974576271186,117,ROST
36652.30824205286,109468.85885572495,266.5230824205286,994.6885885572495,51.84971098265896,126,SBUX
64154.67235724984,470647.05818829784,541.5467235724984,4606.470581882979,53.25131810193322,81,SHOP
55565.46797172706,239046.3325061073,455.65467971727065,2290.463325061073,54.230769230769226,121,SNPS
14732.219342760238,90685.71544828895,47.32219342760238,806.8571544828895,53.803849679193405,76,TEAM
38827.578295713436,171293.03825444813,288.27578295713437,1612.930382544481,51.51682294539437,126,TMUS
698537.5228648655,1617098.8062431952,6885.375228648655,16070.98806243195,53.79041248606467,113,TSLA
56703.2536553945,405249.1818717922,467.032536553945,3952.491818717922,53.609239653512994,60,TTD
61916.7964022819,156625.00515809425,519.167964022819,1466.2500515809425,52.40825688073395,131,TTWO
159547.51786365124,116757.16371925638,1495.4751786365125,1067.571637192564,54.801953336950625,126,TXN
33308.530050600835,95829.42467576171,233.08530050600834,858.2942467576171,52.845070422535215,124,VRSK
30296.884583968033,107386.97299903253,202.96884583968034,973.8697299903253,50.8551881413911,116,VRTX
3922.8110291092335,4905.125778113536,-60.771889708907665,-50.94874221886464,48.946515397082656,118,WBD
24100.74091341796,48938.181454083664,141.00740913417962,389.3818145408366,51.85185185185185,96,WDAY
25076.93184753947,49728.5260967853,150.76931847539467,397.28526096785305,53.59297860669226,123,XEL
