strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52606.74555284117,207145.80696295507,426.06745552841164,1971.4580696295507,55.32994923857868,9,COST
20495.338713970083,229826.96822297596,104.95338713970082,2198.26968222976,53.317535545023695,7,CPRT
20026.66779700854,53008.622794316114,100.2666779700854,430.08622794316113,54.385964912280706,2,CRWD
34516.18243444252,33741.28114280484,245.16182434442518,237.41281142804834,51.87183811129849,8,CSCO
35428.27395248638,173869.82424289774,254.28273952486379,1638.6982424289772,51.71974522292994,7,CSGP
12651.07543355547,80198.94257132587,26.510754335554704,701.9894257132587,49.952153110047846,5,CSX
57145.246581789426,389353.01776995877,471.4524658178942,3793.530177699588,56.71342685370742,9,CTAS
23330.593786049027,35131.30845997791,133.30593786049027,251.31308459977913,50.820440693858416,7,CTSH
4901.6281182092,8192.180069658541,-50.983718817908,-18.078199303414586,49.15611814345991,2,DASH
14056.761497603486,34130.49434515571,40.567614976034854,241.3049434515571,51.299326275264676,1,DDOG
110864.87038515536,335514.01650503004,1008.6487038515536,3255.1401650503003,53.31807780320366,10,DXCM
26611.356914323947,84012.7628313289,166.11356914323946,740.127628313289,51.2263099219621,8,EA
10648.608801712098,20460.68811491388,6.486088017120983,104.60688114913879,50.789851603638105,6,EXC
28213.63093208587,126306.62475418241,182.13630932085871,1163.0662475418242,53.85507246376812,4,FANG
25365.676950690497,109507.6135445839,153.65676950690496,995.076135445839,51.59029649595688,8,FAST
147824.09200609414,437444.444164818,1378.2409200609416,4274.44444164818,53.62595419847328,9,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5234.88067444294,8215.516741012141,-47.6511932555706,-17.844832589878585,48.6784140969163,1,GFS
38684.55573545344,56625.79897155451,286.84555735453444,466.25798971554514,53.97631133671743,5,GILD
63354.60672041488,113113.30341007122,533.5460672041488,1031.1330341007124,54.150390625,8,GOOG
62298.730805921135,111506.72465686235,522.9873080592114,1015.0672465686234,53.90625,8,GOOGL
11442.315814747997,73276.60697786989,14.423158147479972,632.7660697786989,53.059643687064295,4,HON
32187.447409553904,166819.51601312144,221.87447409553903,1568.1951601312144,55.51564905079528,10,IDXX
11688.85654381078,16494.78447735854,16.888565438107797,64.94784477358539,51.561866125760645,7,INTC
76498.53185702817,226902.83050112997,664.9853185702817,2169.0283050112994,54.16204217536071,9,INTU
13908.304534215946,149753.2216877419,39.08304534215946,1397.532216877419,51.97080291970803,10,ISRG
19819.229781929247,101758.08905452424,98.19229781929248,917.5808905452424,52.964690206528985,7,KDP
7468.3792215185695,6837.740936373532,-25.316207784814303,-31.622590636264675,50.668364099299815,3,KHC
77629.90695763814,327577.3963889114,676.2990695763815,3175.7739638891144,52.016129032258064,8,KLAC
25137.45797049972,77342.22820281777,151.3745797049972,673.4222820281777,52.31071779744346,5,LIN
37990.19932956975,222796.2779874831,279.9019932956975,2127.962779874831,52.688904016337645,9,LRCX
37996.51072974214,196603.04600677997,279.9651072974214,1866.0304600677996,51.16136919315404,10,LULU
22617.595168759657,118466.52686101297,126.17595168759657,1084.6652686101297,53.06696679797411,5,MAR
18798.212363019982,75888.14653875535,87.98212363019982,658.8814653875535,50.7223113964687,7,MCHP
16861.87396510584,53724.90598905431,68.61873965105838,437.2490598905431,51.369863013698634,6,MDLZ
76404.94248977283,412210.1317607304,664.0494248977284,4022.1013176073043,52.24576271186441,5,MELI
37147.99025920231,155265.9556684834,271.47990259202317,1452.659556684834,52.40673886883273,8,META
18275.103703251683,160692.4724936071,82.75103703251683,1506.924724936071,50.80510827318157,8,MNST
32699.98030319812,41744.70327859364,226.99980303198123,317.4470327859364,52.90346907993967,7,PEP
34015.92987323311,45989.47223864093,240.15929873233105,359.8947223864092,47.63948497854077,2,PLTR
7356.294448371607,21307.546595388816,-26.437055516283927,113.07546595388816,53.28554360812425,5,PYPL
10770.289616535514,51997.54429201091,7.702896165355141,419.9754429201091,51.38961719979025,5,QCOM
67896.46533297081,374660.9905988867,578.9646533297081,3646.609905988867,49.95348837209303,8,REGN
18169.61182989866,113743.22550329355,81.69611829898659,1037.4322550329355,54.930662557781204,8,ROP
12850.333174073561,151642.32487570902,28.50333174073561,1416.42324875709,51.71703296703297,8,ROST
48843.72743393071,109468.85885572495,388.4372743393071,994.6885885572495,52.15977705527172,10,SBUX
8407.72830263863,470647.05818829784,-15.922716973613696,4606.470581882979,49.49152542372882,5,SHOP
68999.42542558826,239046.3325061073,589.9942542558825,2290.463325061073,54.15282392026578,12,SNPS
13285.56379737672,90685.71544828895,32.8556379737672,806.8571544828895,52.702702702702695,4,TEAM
34548.40590984241,171293.03825444813,245.4840590984241,1612.930382544481,53.88316151202749,9,TMUS
32223.018634399483,1617098.8062431952,222.23018634399483,16070.98806243195,50.87076076993584,13,TSLA
98015.18475817864,405249.1818717922,880.1518475817865,3952.491818717922,54.94252873563218,5,TTD
114773.96698589456,156625.00515809425,1047.7396698589455,1466.2500515809425,51.21344119477287,8,TTWO
41027.04172911327,116757.16371925638,310.2704172911327,1067.571637192564,55.48076923076923,8,TXN
56471.0307743255,95829.42467576171,464.71030774325504,858.2942467576171,54.45761967501098,9,VRSK
30257.581902734215,107386.97299903253,202.57581902734216,973.8697299903253,50.30758714969241,11,VRTX
2320.7294843627415,4905.125778113536,-76.79270515637259,-50.94874221886464,48.02992518703242,6,WBD
13150.756897501878,48938.181454083664,31.507568975018785,389.3818145408366,53.393351800554015,5,WDAY
20456.868138042966,49728.5260967853,104.56868138042965,397.28526096785305,54.19681620839363,6,XEL
8951.807356641473,56599.999630090075,-10.481926433585267,465.99999630090076,51.988360814742975,3,ZS
