strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38984.21770568363,356495.21931977465,289.8421770568363,3464.952193197747,52.99944964226747,258,AAPL
9042.375340167973,9432.657982657624,-9.576246598320267,-5.673420173423764,51.05882352941177,67,ABNB
60195.88671236706,131215.9586609834,501.9588671236706,1212.159586609834,53.064516129032256,253,ADBE
62242.4634054526,102947.23340348243,522.424634054526,929.4723340348244,53.383458646616546,255,ADI
68724.1181886387,110737.54793081344,587.241181886387,1007.3754793081343,55.632674853176724,261,ADP
16241.715468823306,112512.66321223813,62.417154688233055,1025.1266321223814,52.357723577235774,262,ADSK
14784.900911207571,49416.739557115834,47.849009112075706,394.16739557115835,52.795698924731184,253,AEP
16426.055725102335,153195.8855932935,64.26055725102334,1431.958855932935,49.81253347616497,258,AMD
50607.9423187721,165984.15867443834,406.0794231877209,1559.8415867443832,52.64847512038523,260,AMAT
33194.47052588768,77119.1739569125,231.94470525887678,671.191739569125,51.16531165311653,258,AMGN
52883.29500897302,287871.53216713713,428.8329500897302,2778.7153216713714,52.4671052631579,256,AMZN
15428.445976712379,26326.687412692012,54.28445976712379,163.2668741269201,50.204918032786885,59,APP
11797.243580109249,24280.54623777209,17.972435801092487,142.80546237772091,54.310344827586206,19,ARM
45791.68625437645,208895.05553392213,357.91686254376447,1988.9505553392212,52.17149220489977,251,ASML
139446.4274060884,1314128.9604856335,1294.4642740608838,13041.289604856334,53.95225464190981,265,AVGO
20810.74071177874,944086.0021429984,108.10740711778742,9340.860021429984,50.02704164413196,255,AXON
21587.317076021027,55719.558993925966,115.87317076021026,457.19558993925966,52.73311897106109,247,AZN
16538.312657477607,33777.03108452044,65.38312657477607,237.77031084520436,51.2157268494568,257,BIIB
20800.821058520236,200752.69080043366,108.00821058520236,1907.5269080043365,51.93370165745856,250,BKNG
3279.17222931381,17585.409732395146,-67.20827770686189,75.85409732395146,48.92655367231639,251,BKR
61071.85274252526,102649.85625372417,510.7185274252526,926.4985625372416,52.38359201773836,259,CCEP
39850.481303737375,473856.21801119746,298.50481303737376,4638.562180111975,53.06230200633579,251,CDNS
35200.01085510463,119161.06844062805,252.00010855104628,1091.6106844062804,55.1094890510949,195,CDW
25839.212586451584,64003.36667759456,158.39212586451583,540.0336667759456,55.35168195718655,46,CEG
18313.074166540315,94657.1393694198,83.13074166540315,846.5713936941982,51.066156369600876,253,CHTR
15618.475787368921,67576.25923218745,56.184757873689215,575.7625923218745,50.81168831168831,257,CMCSA
29611.974258428727,207145.80696295507,196.11974258428725,1971.4580696295507,54.0,257,COST
44760.701573957755,229826.96822297596,347.60701573957755,2198.26968222976,53.85474860335195,258,CPRT
3047.3933014294635,53008.622794316114,-69.52606698570537,430.08622794316113,49.03703703703704,89,CRWD
11793.648559523313,33741.28114280484,17.936485595233133,237.41281142804834,51.19305856832972,246,CSCO
38785.72823318096,173869.82424289774,287.8572823318096,1638.6982424289772,53.08775731310943,254,CSGP
25661.84505798468,80198.94257132587,156.6184505798468,701.9894257132587,51.70068027210885,258,CSX
69351.55772636455,389353.01776995877,593.5155772636455,3793.530177699588,56.84603090037294,257,CTAS
22226.66446527653,35131.30845997791,122.26664465276531,251.31308459977913,52.62563523433089,254,CTSH
12860.613772362389,8192.180069658541,28.60613772362389,-18.078199303414586,52.05183585313174,68,DASH
13442.088298752074,34130.49434515571,34.42088298752075,241.3049434515571,51.8341307814992,90,DDOG
16784.347870877355,335514.01650503004,67.84347870877355,3255.1401650503003,51.84167124793843,259,DXCM
37285.005968135294,84012.7628313289,272.85005968135295,740.127628313289,51.698902247778356,259,EA
12531.097694024182,20460.68811491388,25.31097694024182,104.60688114913879,51.79260893546608,259,EXC
39992.08280965396,126306.62475418241,299.9208280965396,1163.0662475418242,53.83561643835616,209,FANG
31496.676391013712,109507.6135445839,214.96676391013713,995.076135445839,52.12023617820719,258,FAST
22527.98659475267,437444.444164818,125.27986594752672,4274.44444164818,53.43680709534369,259,FTNT
13116.479568203355,14571.923978150662,31.164795682033546,45.71923978150662,49.549549549549546,29,GEHC
9514.145569882665,8215.516741012141,-4.858544301173351,-17.844832589878585,51.041666666666664,50,GFS
29657.66989639347,56625.79897155451,196.5766989639347,466.25798971554514,52.21008840353613,249,GILD
29258.023535241406,113113.30341007122,192.58023535241406,1031.1330341007124,53.70774263904035,263,GOOG
27378.432100736332,111506.72465686235,173.78432100736333,1015.0672465686234,53.282691264243084,259,GOOGL
23993.666676194258,73276.60697786989,139.93666676194258,632.7660697786989,52.60869565217391,264,HON
34699.23621797487,166819.51601312144,246.99236217974868,1568.1951601312144,54.008438818565395,249,IDXX
10959.517930246642,16494.78447735854,9.595179302466422,64.94784477358539,50.1949860724234,257,INTC
73576.9650714496,226902.83050112997,635.7696507144959,2169.0283050112994,54.761904761904766,256,INTU
26771.911036587502,149753.2216877419,167.71911036587503,1397.532216877419,53.85064177362894,250,ISRG
41276.94115514243,101758.08905452424,312.76941155142424,917.5808905452424,52.48380129589633,262,KDP
15672.515735538032,6837.740936373532,56.72515735538033,-31.622590636264675,50.245499181669395,161,KHC
43091.76270365791,327577.3963889114,330.91762703657906,3175.7739638891144,54.366812227074234,262,KLAC
23999.116735035088,77342.22820281777,139.99116735035088,673.4222820281777,52.49204665959704,264,LIN
27337.50278624438,222796.2779874831,173.3750278624438,2127.962779874831,52.568306010928964,256,LRCX
25877.79747971663,196603.04600677997,158.7779747971663,1866.0304600677996,52.18102508178845,253,LULU
7768.851094877083,118466.52686101297,-22.311489051229174,1084.6652686101297,51.45205479452055,250,MAR
15987.950518267708,75888.14653875535,59.87950518267707,658.8814653875535,52.56341068537507,263,MCHP
44099.967283345555,53724.90598905431,340.9996728334555,437.2490598905431,53.85487528344671,249,MDLZ
7351.2868092261315,412210.1317607304,-26.487131907738686,4022.1013176073043,51.525235718247366,246,MELI
30249.6355174596,155265.9556684834,202.496355174596,1452.659556684834,54.125,214,META
42439.67591172127,160692.4724936071,324.39675911721275,1506.924724936071,52.127086698976846,263,MNST
32995.49915428926,41744.70327859364,229.95499154289257,317.4470327859364,51.9893899204244,256,PEP
16033.787972509155,45989.47223864093,60.33787972509155,359.8947223864092,50.418410041841,65,PLTR
15075.782998594352,21307.546595388816,50.757829985943516,113.07546595388816,53.316326530612244,155,PYPL
14482.377351968882,51997.54429201091,44.82377351968882,419.9754429201091,51.59515951595159,251,QCOM
48661.536363819396,374660.9905988867,386.61536363819397,3646.609905988867,50.76923076923077,253,REGN
71846.83709009715,113743.22550329355,618.4683709009714,1037.4322550329355,55.74585635359116,264,ROP
44484.8464180456,151642.32487570902,344.848464180456,1416.42324875709,52.756339581036386,265,ROST
15484.864166104795,109468.85885572495,54.84864166104795,994.6885885572495,50.90618336886994,252,SBUX
19214.225212750876,470647.05818829784,92.14225212750875,4606.470581882979,53.72750642673522,158,SHOP
45324.80039102149,239046.3325061073,353.2480039102149,2290.463325061073,54.54545454545454,257,SNPS
